21.5720897933    25.7408234452    1.57170798592
21.5736331922    25.7426651008    1.5718204355
21.5741002569    25.7432224242    1.57185446509
21.5753457868    25.7447086486    1.57194521241
21.5766338072    25.7462455745    1.57203905551
21.577471803    25.7472455102    1.57210011055
21.5780093743    25.7478869653    1.57213927713
21.5782953101    25.7482281572    1.57216010996
21.5788933089    25.7489417174    1.5722036792
21.5823991076    25.7531249997    1.57245910608
21.5861642087    25.757617694    1.57273342534
21.5907914801    25.76313917    1.57307056094
21.5926466713    25.7653528706    1.5732057272
21.5947576285    25.7678717632    1.57335952817
21.5998319404    25.7739266687    1.57372923442
21.6039155198    25.7787993861    1.57402675749
21.6044664666    25.7794568016    1.5740668986
21.6078630712    25.7835097886    1.57431436978
21.6094014141    25.785345411    1.57442645098
21.6127329104    25.7893207077    1.57466917848
21.6142956775    25.7911854744    1.57478303919
21.6147336773    25.7917081161    1.57481495116
21.6186896376    25.7964285524    1.5751031761
21.6208266136    25.7989784918    1.57525887276
21.62149994    25.7997819363    1.57530793025
21.6218539322    25.8002043363    1.57533372155
21.6226718067    25.8011802622    1.57539331058
21.6283346342    25.8079374121    1.57580589514
21.6304101415    25.8104140042    1.57595711329
21.6315058479    25.8117214521    1.5760369447
21.6337050184    25.814345605    1.57619717275
21.6388859073    25.8205276832    1.57657464404
21.6431770683    25.8256480966    1.57688729117
21.6431964839    25.8256712642    1.57688870576
21.6443611287    25.8270609726    1.57697355991
21.6453556845    25.828247723    1.57704602166
21.6460189587    25.8290391727    1.57709434676
21.6483102957    25.8317733028    1.57726128991
21.6490848794    25.8326975722    1.57731772484
21.6550573865    25.8398242462    1.57775287216
21.6558849436    25.840811726    1.57781316665
21.6583052211    25.8436997139    1.5779895042
21.6617343033    25.8477914546    1.57823934165
21.6619478116    25.8480462228    1.57825489753
21.6625442921    25.8487579711    1.57829835614
21.6628274643    25.8490958653    1.57831898761
21.6639693571    25.8504584251    1.5784021841
21.6642075958    25.8507427027    1.57841954179
21.666252649    25.8531829555    1.5785685411
21.6666873274    25.8537016341    1.57860021107
21.6684412865    25.8557945398    1.57872800173
21.6690791083    25.8565556185    1.57877447241
21.6715441649    25.859497039    1.57895407249
21.6749488669    25.8635596882    1.57920213364
21.675268149    25.8639406705    1.57922539602
21.6769307792    25.8659245984    1.5793465326
21.6775345884    25.8666450916    1.57939052517
21.6791205068    25.8685374834    1.57950607265
21.6798305251    25.8693847103    1.57955780345
21.6814402763    25.8713055406    1.57967508735
21.6831149528    25.8733038426    1.5797971016
21.6846056512    25.8750826135    1.57990571151
21.6852491053    25.8758504129    1.57995259254
21.6855717226    25.876235375    1.57997609793
21.6881337887    25.8792925517    1.58016276597
21.6908324068    25.8825126686    1.58035938297
21.691183636    25.8829317717    1.58038497297
21.6931190824    25.8852412365    1.58052598649
21.6950390653    25.8875322497    1.58066587338
21.6968430588    25.8896848588    1.58079730947
21.6969788775    25.8898469241    1.580807205
21.6974492479    25.8904081919    1.58084147543
21.698279469    25.8913988505    1.58090196402
21.7130749941    25.909053561    1.58197994233
21.7142796842    25.9104910534    1.58206771413
21.7157261912    25.912217093    1.58217310432
21.7173771127    25.9141870495    1.58229338782
21.7180956404    25.9150444302    1.58234573859
21.7203627423    25.917749642    1.58251091602
21.7219634536    25.9196596854    1.58262754129
21.7228819813    25.9207557154    1.58269446374
21.7241156201    25.9222277508    1.5827843447
21.7272358402    25.9259509429    1.58301167895
21.7393142294    25.9403634401    1.58389169108
21.7409813489    25.9423527247    1.58401315474
21.74168149    25.9431881658    1.5840641659
21.7424183109    25.9440673748    1.58411784949
21.7429881283    25.9447473075    1.58415936548
21.7440081066    25.9459643932    1.58423367947
21.7444145696    25.9464494038    1.58426329372
21.7446554321    25.9467368122    1.58428084257
21.7457585436    25.9480530963    1.58436121352
21.7458558944    25.9481692598    1.58436830634
21.7462444032    25.9486328466    1.58439661247
21.7469776667    25.9495078108    1.58445003687
21.7471048788    25.9496596062    1.58445930534
21.7482610722    25.95103923    1.58454354375
21.7490194725    25.9519441887    1.58459879958
21.7490305022    25.9519573499    1.58459960319
21.7522812687    25.955836316    1.58483644884
21.7588780239    25.9637078719    1.58531707788
21.758952182    25.9637963608    1.58532248092
21.7608493679    25.9660601714    1.58546070685
21.761632172    25.9669942499    1.58551774071
21.7618002905    25.9671948567    1.58552998956
21.7627689277    25.9683506798    1.58560056291
21.7645869255    25.9705199995    1.58573301933
21.7646418537    25.9705855424    1.58573702131
21.7664280245    25.9727168847    1.58586715886
21.7708653284    25.9780116826    1.58619045373
21.7712032241    25.9784148755    1.58621507227
21.7717783244    25.979101112    1.58625697315
21.7723363696    25.9797669975    1.58629763144
21.7743078379    25.9821194455    1.58644126947
21.7747613102    25.9826605498    1.58647430874
21.7749641627    25.9829026028    1.58648908824
21.775091831    25.9830549426    1.58649838995
21.7783086719    25.9868934271    1.58673276384
21.7793376541    25.9881212567    1.58680773384
21.780164245    25.9891075835    1.58686795793
21.7828665888    25.9923321461    1.58706484638
21.784536578    25.9943248551    1.58718651912
21.7875983585    25.9979783144    1.58740959556
21.7887208589    25.9993177342    1.58749137915
21.7931225467    26.0045700333    1.58781207908
21.794555904    26.0062803821    1.58791651121
21.7967781073    26.0089320187    1.58807841739
21.8018833555    26.0150238389    1.58845037761
21.8063601559    26.0203657659    1.58877655013
21.8081276249    26.0224747923    1.5889053251
21.8116199872    26.0266420419    1.58915977304
21.8125479187    26.0277492931    1.58922738064
21.8147145342    26.0303345996    1.58938523678
21.8187410139    26.035139183    1.58967859966
21.820209909    26.0368919371    1.58978562101
21.820760949    26.0375494637    1.5898257689
21.8226147393    26.0397614928    1.5899608331
21.8240719605    26.041500317    1.5900670039
21.8265159118    26.0444165537    1.5902450663
21.8269454231    26.0449290666    1.5902763598
21.829441992    26.047908089    1.59045825582
21.8306657167    26.0493682944    1.59054741445
21.8312499567    26.0500654369    1.59058998124
21.8316428982    26.0505343129    1.59061861033
21.8318190506    26.0507445062    1.59063144451
21.8338397777    26.053155732    1.59077867146
21.834516207    26.053962879    1.59082795502
21.8353777686    26.0549909345    1.59089072702
21.8385437903    26.0587687792    1.5911213983
21.8429996075    26.064085668    1.59144604202
21.8441891029    26.0655050294    1.59153270675
21.8508724662    26.0734799301    1.59201964592
21.8525036329    26.0754263143    1.59213849012
21.8532048068    26.0762629877    1.59218957653
21.8612505428    26.0858635351    1.592775776
21.8613547603    26.0859878922    1.59278336911
21.8664411141    26.0920571667    1.59315395272
21.8680402323    26.0939653092    1.59327046192
21.8687276834    26.0947856079    1.59332054851
21.8750883335    26.1023754322    1.59378397531
21.8759704085    26.1034279652    1.59384824188
21.8760960356    26.1035778693    1.59385739488
21.8794411436    26.1075694082    1.5941011141
21.8807346948    26.1091129338    1.59419536017
21.8848938961    26.1140758867    1.59449839293
21.890229869    26.1204430184    1.59488716339
21.8934492709    26.1242845589    1.59512172387
21.8979462857    26.1296506067    1.59544936918
21.8993055673    26.1312725648    1.59554840426
21.900282104    26.1324378139    1.59561955316
21.9002932265    26.1324510858    1.59562036353
21.902966423    26.1356408686    1.59581512836
21.9052574337    26.1383746094    1.59598204774
21.9077679354    26.1413702571    1.59616495888
21.9085351631    26.1422857489    1.59622085786
21.9162463956    26.1514871511    1.59678268594
21.917114801    26.1525233729    1.59684595657
21.9179857558    26.1535626368    1.59690941294
21.9214234632    26.1576646695    1.59715987881
21.9214514577    26.1576980739    1.59716191844
21.9228872781    26.1594113617    1.59726653002
21.9235454818    26.1601967611    1.59731448569
21.9260449165    26.1631792032    1.59749659051
21.9329282307    26.1713926946    1.59799809778
21.9352588946    26.1741737515    1.59816790623
21.9355074329    26.174470319    1.59818601433
21.9400377668    26.1798761246    1.59851608722
21.9404611452    26.1803813195    1.59854693389
21.9405583851    26.1804973507    1.59855401864
21.9414774067    26.18159397    1.59862097708
21.9418184993    26.1820009776    1.59864582854
21.9421597256    26.1824081448    1.59867068975
21.9466034423    26.1877105948    1.59899445185
21.9481231051    26.1895239273    1.59910517205
21.953895573    26.1964119051    1.59952574483
21.9581678104    26.201509738    1.59983701322
21.9624711208    26.2066446487    1.60015054554
21.9639725134    26.2084361803    1.6002599346
21.9647606886    26.2093766677    1.60031735979
21.9671983777    26.212285432    1.60049496592
21.9674368933    26.21257004    1.60051234379
21.9712162792    26.2170797794    1.6007877038
21.9739028269    26.2202854934    1.60098344137
21.974219693    26.2206635929    1.60100652773
21.97682318    26.2237701949    1.60119621363
21.9793074504    26.2267345422    1.60137721361
21.9833319819    26.2315368008    1.60167043454
21.983854528    26.2321603272    1.60170850641
21.9858890623    26.2345880284    1.60185673933
21.9865601802    26.2353888376    1.60190563591
21.9867274622    26.2355884463    1.60191782381
21.986917458    26.2358151581    1.60193166659
21.987141173    26.2360821053    1.60194796611
21.9877321939    26.236787339    1.60199102695
21.9914246829    26.2411933891    1.6022600558
21.9918380176    26.2416865993    1.60229017071
21.9922765865    26.2422099202    1.60232212414
21.9938687958    26.2441098185    1.60243812996
21.9941705832    26.2444699254    1.60246011771
21.9952437436    26.2457504704    1.60253830646
22.0003367542    26.2518276881    1.60290937507
22.0063637211    26.2590193461    1.60334849025
22.0101461357    26.2635326995    1.60362407093
22.0124832239    26.2663214221    1.60379434744
22.0174636224    26.2722642658    1.60415721131
22.0225611229    26.2783468412    1.60452860706
22.027723361    26.2845066643    1.60490471947
22.0284622434    26.2853883333    1.60495855326
22.0330250876    26.2908329318    1.6052909948
22.0379945055    26.2967626729    1.60565305864
22.0389529539    26.2979063382    1.60572288966
22.0394155108    26.2984582827    1.60575659082
22.0401461857    26.2993301581    1.60580982663
22.0402478873    26.2994515132    1.60581723644
22.0423641461    26.3019767319    1.60597142368
22.0426712057    26.3023431296    1.60599379555
22.044064988    26.3040062557    1.6060953443
22.0472054488    26.3077536    1.60632415325
22.0524514588    26.3140133837    1.60670636916
22.0577386809    26.3203223436    1.60709158771
22.0584051997    26.321117665    1.60714014921
22.061485832    26.3247936191    1.60736459915
22.0621925791    26.3256369427    1.60741609162
22.0627702344    26.326326228    1.60745817866
22.0632801956    26.3269347374    1.60749533362
22.0642912692    26.3281411976    1.60756899882
22.065294104    26.3293378268    1.60764206376
22.0695753354    26.3344463917    1.60795398744
22.0708923837    26.3360179552    1.60804994547
22.0751101311    26.341050768    1.60835724381
22.0753060911    26.3412845967    1.60837152114
22.0811190022    26.3482208333    1.60879504055
22.0813687087    26.3485187947    1.60881323377
22.0816950267    26.3489081726    1.60883700878
22.0826889721    26.3500941946    1.60890942605
22.0859283781    26.3539596049    1.609145444
22.0865680586    26.3547229014    1.60919205009
22.088622748    26.3571746526    1.60934175148
22.0914572696    26.360556936    1.6095482702
22.0930063196    26.3624053348    1.60966113151
22.0975269932    26.3677996132    1.60999050055
22.1004002566    26.3712281251    1.61019984194
22.1007137697    26.3716022235    1.610222684
22.1030939172    26.3744423265    1.61039609774
22.1044634024    26.3760764601    1.61049587624
22.1070391148    26.3791499203    1.61068353853
22.1073651516    26.3795389627    1.61070729306
22.1099539342    26.3826280186    1.61089590761
22.1138023202    26.3872200923    1.61117629487
22.1160609029    26.3899151385    1.61134085159
22.1180119416    26.3922432089    1.61148300116
22.1187575837    26.3931329437    1.61153732745
22.1208824945    26.3956684864    1.61169214505
22.1264276886    26.4022852706    1.61209615903
22.1299605762    26.4065008768    1.61235355958
22.1336481237    26.4109010304    1.61262222839
22.1364338661    26.4142251082    1.61282519314
22.1432149282    26.4223165877    1.61331925048
22.1483783247    26.4284777932    1.6136954473
22.1532245426    26.4342605264    1.61404853499
22.1545427227    26.4358334404    1.61414457549
22.1605508965    26.4430026734    1.61458232143
22.1607896993    26.4432876241    1.61459972022
22.1610313202    26.4435759374    1.61461732433
22.1662758706    26.4498339794    1.61499943389
22.168267654    26.4522106684    1.61514455205
22.1709255988    26.455382252    1.61533820565
22.1745349678    26.4596891194    1.61560117851
22.1760128636    26.4614526136    1.61570885564
22.181587285    26.4681042731    1.61611499907
22.1846230104    26.4717266422    1.61633617717
22.1864289211    26.4738815391    1.61646775294
22.1870170765    26.4745833535    1.616510605
22.1881615006    26.4759489338    1.61659398591
22.1883353273    26.4761563519    1.61660665065
22.1900969615    26.478258416    1.6167350005
22.1907464943    26.4790334688    1.61678232443
22.1962461622    26.485595929    1.61718302144
22.1980270241    26.4877209364    1.61731277219
22.1986734478    26.4884922793    1.61735986959
22.2002413386    26.4903631597    1.6174741036
22.2003037667    26.4904376518    1.61747865201
22.2017580413    26.4921729601    1.61758460814
22.2044370325    26.4953696574    1.61777979516
22.2093482958    26.5012300057    1.61813762195
22.2104621492    26.5025591075    1.61821877553
22.2112228445    26.5034668046    1.61827419857
22.2132945544    26.5059388655    1.61842514005
22.213475983    26.5061553545    1.61843835864
22.2170217169    26.5103862896    1.61869669515
22.2190835799    26.5128466006    1.61884691919
22.2200979725    26.5140570212    1.61892082621
22.2334218934    26.5299557449    1.6198915858
22.2403243109    26.5381920314    1.62039448491
22.2406589983    26.5385913959    1.62041886969
22.2426270711    26.5409397922    1.62056226034
22.2433638096    26.541818903    1.62061593793
22.2467933861    26.5459112336    1.62086581139
22.2503052075    26.5501017026    1.62112167708
22.2528295434    26.5531138579    1.62130559616
22.2531620124    26.5535105753    1.62132981932
22.2538357384    26.5543144966    1.62137890592
22.2553253435    26.556091963    1.62148743617
22.2553913943    26.5561707779    1.62149224852
22.257709346    26.5589366659    1.62166113078
22.2588497213    26.5602974148    1.6217442167
22.2603023485    26.5620307574    1.6218500528
22.2607276849    26.5625382886    1.62188104213
22.2628377045    26.5650560624    1.62203477479
22.2652368279    26.5679188082    1.62220957108
22.2661571008    26.5690169208    1.62227662069
22.2680854671    26.5713179374    1.62241711838
22.2703419695    26.5740105012    1.62258152353
22.2739835846    26.5783558462    1.62284684579
22.2761795023    26.5809761176    1.62300683685
22.2769796928    26.5819309423    1.62306513745
22.2779713138    26.5831141907    1.62313738537
22.2782295281    26.5834223041    1.62315619845
22.2787740438    26.5840720455    1.62319587099
22.2917520943    26.5995580606    1.62414143101
22.2923165477    26.6002315927    1.62418255619
22.2925432344    26.6005020858    1.62419907222
22.2963043005    26.6049899653    1.62447309748
22.300114958    26.6095370195    1.6247507359
22.3027441768    26.612674326    1.62494229658
22.3048916585    26.6152368013    1.62509875866
22.3049928984    26.6153576055    1.62510613484
22.3125753848    26.6244053817    1.62565858268
22.313757924    26.6258164427    1.6257447406
22.3156123115    26.6280291843    1.6258798483
22.3241109287    26.6381701306    1.62649904397
22.3247126372    26.6388881173    1.62654288349
22.3253708084    26.6396734778    1.62659083679
22.3265104996    26.6410334106    1.62667387287
22.3267033263    26.6412635004    1.62668792192
22.3307865628    26.6461358085    1.62698542
22.3313626875    26.6468232674    1.62702739553
22.3336241503    26.6495217503    1.62719216209
22.3346846965    26.6507872434    1.62726943179
22.3369789784    26.6535248876    1.62743658951
22.3381511055    26.6549235243    1.62752198881
22.3391571171    26.6561239443    1.62759528521
22.3441931373    26.6621331584    1.6279622016
22.3480781288    26.6667689115    1.62824525587
22.3490752734    26.6679587509    1.62831790623
22.3516297483    26.6710068694    1.62850402119
22.3523029735    26.6718101931    1.6285530713
22.3537703386    26.6735611215    1.62865998117
22.3549233872    26.6749369929    1.62874399045
22.3577808915    26.6783467003    1.62895218365
22.3606624584    26.6817851203    1.62916213001
22.3623704798    26.683823211    1.62928657372
22.3637624078    26.6854841245    1.62938798737
22.3645683101    26.6864457646    1.62944670412
22.3655365011    26.6876010553    1.62951724497
22.3659603688    26.688106834    1.62954812729
22.3672606732    26.6896584179    1.6296428654
22.3698774957    26.6927809325    1.6298335229
22.3724804203    26.6958868635    1.63002316783
22.3815931717    26.7067606234    1.63068710833
22.3816414128    26.706818187    1.6306906231
22.3910013077    26.71798685    1.63137257008
22.3919090087    26.7190699611    1.63143870372
22.3954620052    26.7233095622    1.63169756937
22.3977512183    26.726041158    1.63186435778
22.3991486735    26.7277086668    1.63196617413
22.4041359663    26.733659737    1.63232954031
22.4048019558    26.7344544268    1.63237806325
22.4049855972    26.7346735563    1.63239144306
22.4065080597    26.7364902295    1.63250236725
22.4101151647    26.7407943955    1.63276517516
22.4109407391    26.7417795093    1.63282532519
22.4226814818    26.755789111    1.63368073694
22.4264020797    26.7602287018    1.63395181375
22.4291822105    26.7635460835    1.63415436963
22.4293054513    26.7636931402    1.63416334876
22.4314408508    26.7662411985    1.63431893056
22.4322850027    26.7672484799    1.63438043412
22.432929968    26.7680180825    1.63442742526
22.4332424145    26.7683909083    1.63445018961
22.4369060927    26.77276258    1.63471711935
22.4375240995    26.7735000144    1.63476214634
22.4393350026    26.7756608685    1.63489408584
22.4396471714    26.7760333628    1.63491682996
22.4419194903    26.7787447997    1.63508238749
22.4428716145    26.7798809188    1.63515175774
22.4464533871    26.7841548569    1.63541271997
22.4474320243    26.7853226124    1.63548402191
22.4507543381    26.7892869521    1.63572608038
22.4568218273    26.7965269631    1.63616814794
22.4604067235    26.8008046285    1.63642933775
22.4613715777    26.8019559375    1.63649963549
22.4618363378    26.8025105109    1.63653349716
22.467644513    26.8094410964    1.63695667153
22.4683143943    26.81024043    1.63700547801
22.4712029595    26.8136872006    1.63721593425
22.4736133419    26.8165633813    1.63739155086
22.4737411999    26.8167159475    1.63740086639
22.4781044693    26.821922404    1.63771876723
22.4783201335    26.8221797446    1.63773448018
22.4828456646    26.8275798193    1.63806420314
22.4834783278    26.8283347425    1.63811029797
22.4836779182    26.8285729031    1.63812483981
22.4854494664    26.830686797    1.63825391198
22.4867541229    26.832243574    1.63834896717
22.4899000183    26.8359974031    1.63857817208
22.4948406451    26.8418927894    1.63893813825
22.5001351159    26.8482103988    1.63932388493
22.5013113405    26.8496139248    1.63940958277
22.5014164408    26.8497393354    1.63941724021
22.5015699504    26.8499225102    1.63942842468
22.5031573813    26.8518167068    1.63954408236
22.5068745978    26.8562522628    1.63981491281
22.5068792398    26.856257802    1.63981525102
22.5102727558    26.8603071035    1.64006249717
22.5120463073    26.8624233878    1.6401917153
22.5153756423    26.8663961055    1.64043428532
22.5199944968    26.8719075381    1.64077080768
22.5206930904    26.8727411326    1.64082170609
22.5219561991    26.8742483328    1.64091373417
22.5263684622    26.8795132509    1.64123520461
22.5276663937    26.8810620032    1.64132976983
22.5276777489    26.8810755528    1.64133059715
22.5295582174    26.8833194155    1.64146760508
22.5345598499    26.8892875966    1.64183201603
22.5352076934    26.8900606337    1.64187921687
22.5381205559    26.8935363971    1.64209144338
22.53920798    26.8948339622    1.64217067136
22.5397380311    26.8954664439    1.64220929004
22.5409062325    26.8968603963    1.64229440333
22.5417559147    26.8978742767    1.64235630981
22.5444430783    26.9010807257    1.64255209226
22.5470620216    26.9042057709    1.64274290428
22.5474675167    26.9046896265    1.642772448
22.548369642    26.9057660845    1.64283817541
22.548467283    26.9058825943    1.64284528938
22.5584936553    26.9178465293    1.64357579484
22.5613865836    26.9212985063    1.64378656898
22.561583353    26.9215333006    1.64380090528
22.5668832157    26.9278573439    1.6441870448
22.5689926394    26.9303744067    1.64434073404
22.576487373    26.9393174723    1.64488678836
22.5766912074    26.939560697    1.64490163941
22.5780305755    26.9411588934    1.64499922362
22.5789843482    26.9422969795    1.64506871398
22.5790873437    26.9424198786    1.64507621807
22.5871472305    26.9520373114    1.64566344854
22.5872072993    26.9521089883    1.64566782506
22.5876497091    26.9526368922    1.64570005832
22.5908120306    26.9564103217    1.64593046002
22.5920732921    26.9579153177    1.64602235351
22.5923178076    26.958207085    1.64604016852
22.5923861519    26.9582886366    1.64604514798
22.5955235509    26.9620323274    1.64627373386
22.598748309    26.9658802591    1.64650868457
22.5998298119    26.9671707589    1.64658748115
22.6032125787    26.9712072339    1.64683394413
22.6074598886    26.9762753221    1.64714339634
22.6081191771    26.9770620159    1.64719143105
22.6147219843    26.9849407933    1.64767250103
22.6147566865    26.9849822017    1.64767502938
22.6178057489    26.9886204851    1.64789717919
22.6179023428    26.9887357454    1.64790421686
22.6198980162    26.991117076    1.64804961844
22.6206300795    26.9919906081    1.64810295541
22.627629929    27.0003431549    1.64861295325
22.628896617    27.001854626    1.64870524211
22.6294764602    27.002546522    1.64874748856
22.6311626538    27.0045585668    1.64887034193
22.6332937467    27.0071014863    1.64902560996
22.6339939205    27.0079369663    1.6490766235
22.6402988713    27.0154603276    1.64953599214
22.6407043383    27.0159441497    1.64956553382
22.6442075502    27.0201243455    1.64982077223
22.6515474131    27.0288826121    1.65035554291
22.6542565604    27.0321152931    1.65055292706
22.6548665541    27.032843166    1.65059737022
22.655808667    27.033967339    1.65066601107
22.6579076771    27.0364719757    1.65081894158
22.6631211654    27.0426929531    1.65119878801
22.6635446097    27.0431982266    1.65122963949
22.6644174896    27.0442397876    1.65129323612
22.6648493892    27.0447551503    1.65132470363
22.6701834113    27.0511199542    1.65171333196
22.6737441449    27.0553687875    1.65197276132
22.6743984676    27.0561495559    1.65202043423
22.6759268541    27.057973298    1.65213179003
22.6762391851    27.0583459859    1.65215454596
22.6793547322    27.0620636019    1.65238153974
22.6811000458    27.0641461915    1.6525087005
22.6812878912    27.0643703375    1.65252238662
22.6846905997    27.0684306079    1.65277030252
22.6847213834    27.0684673404    1.65277254537
22.6892171616    27.0738319126    1.65310010059
22.6919400639    27.0770810066    1.6532984869
22.6919949854    27.0771465415    1.65330248839
22.7009371152    27.0878167077    1.65395399768
22.701079867    27.0879870458    1.65396439834
22.7063041782    27.0942209376    1.65434503331
22.7076317969    27.0958051141    1.65444176149
22.7077951662    27.096000054    1.65445366432
22.7091304834    27.0975934168    1.65455095339
22.7117261334    27.1006906674    1.6547400683
22.7129257226    27.1021220731    1.65482746845
22.7131688055    27.102412131    1.65484517908
22.7146797695    27.1042150837    1.65495526551
22.7187903152    27.1091199785    1.6552547533
22.7195169909    27.1099870818    1.65530769772
22.7208105238    27.1115305856    1.65540194247
22.7224604101    27.1134993068    1.65552215054
22.7258358256    27.11752701    1.65576807793
22.7260517943    27.117784714    1.65578381306
22.7265975251    27.1184359054    1.65582357413
22.7320272902    27.1249149543    1.65621917814
22.7411204958    27.1357653913    1.65688169457
22.7455878077    27.1410959961    1.65720717577
22.7461890888    27.1418134727    1.65725098415
22.7481804563    27.1441896653    1.65739607201
22.7488654512    27.1450070332    1.65744597964
22.7493351424    27.1455674906    1.65748020059
22.7511799842    27.1477688419    1.65761461282
22.7520176401    27.148768372    1.65767564309
22.7525925055    27.1494543281    1.65771752686
22.7531773588    27.1501522024    1.65776013834
22.7571319311    27.1548709825    1.65804826216
22.7587500314    27.1568017751    1.65816615435
22.7596310113    27.1578530015    1.65823034114
22.7602695342    27.1586149168    1.6582768629
22.760935808    27.1594099458    1.65832540655
22.7629997598    27.1618727492    1.65847578277
22.7646922254    27.1638922782    1.65859909312
22.7653420788    27.1646677135    1.65864644039
22.7661901168    27.165679632    1.65870822708
22.7664919228    27.166039761    1.65873021619
22.7665885551    27.1661550672    1.65873725667
22.7720875853    27.1727167664    1.65913790722
22.7723772079    27.1730623576    1.65915900865
22.7743787917    27.1754507407    1.65930484085
22.7791402083    27.1811322851    1.65965175006
22.7820675776    27.1846253586    1.65986503351
22.7844927403    27.1875191758    1.66004172699
22.7863611426    27.1897486406    1.66017785579
22.7870866748    27.1906143794    1.66023071691
22.7874296436    27.1910236258    1.66025570507
22.7886000458    27.1924202042    1.6603409787
22.7898902799    27.1939597717    1.66043498309
22.7938515327    27.1986865233    1.66072359364
22.7975094619    27.203051335    1.66099010452
22.7998019172    27.2057867996    1.66115712915
22.8013634167    27.2076500536    1.6612708975
22.8023391369    27.2088143284    1.66134198692
22.8050796891    27.2120844831    1.66154165917
22.8094107942    27.2172525596    1.66185721657
22.8147797612    27.2236590615    1.66224839093
22.8164299001    27.2256280842    1.66236861741
22.8168137906    27.2260861602    1.66239658705
22.8174941504    27.2268979972    1.66244615698
22.8246255481    27.2354075135    1.66296573922
22.8261403162    27.2372150053    1.6630761028
22.8282939938    27.239784874    1.66323301631
22.8288736589    27.2404765574    1.66327524978
22.8314362273    27.2435343335    1.66346195442
22.8344545782    27.2471359705    1.66368186664
22.8372485478    27.2504698653    1.6638854308
22.8407616415    27.2546618525    1.66414138919
22.8411887016    27.2551714406    1.66417250411
22.843821231    27.2583126974    1.664364306
22.844321826    27.2589100307    1.66440077855
22.8451536687    27.2599026242    1.66446138528
22.8506435915    27.266453456    1.66486137228
22.8511921578    27.267108031    1.66490133995
22.8529388086    27.2691922161    1.66502859813
22.8538131286    27.2702354956    1.66509229969
22.8601634502    27.2778129954    1.66555497397
22.8622493447    27.2803019819    1.66570694891
22.862276438    27.2803343109    1.66570892288
22.8640164535    27.2824105786    1.66583569764
22.867070953    27.2860553498    1.66605824358
22.8686752597    27.2879696834    1.66617513081
22.8697921524    27.2893024118    1.66625650582
22.8702886286    27.2898948304    1.66629267829
22.8708769623    27.2905968576    1.66633554334
22.8722107535    27.2921883995    1.66643272124
22.8751053944    27.2956424199    1.66664362014
22.8815488539    27.3033310562    1.6671130803
22.8829352934    27.3049854206    1.66721409408
22.8831121784    27.3051964879    1.66722698163
22.8850288336    27.3074835303    1.66736662607
22.8860909466    27.308750893    1.66744400992
22.8923030506    27.3161634653    1.66789661389
22.8934193731    27.3174955133    1.66797794737
22.8990151221    27.3241726219    1.66838564469
22.899282055    27.3244911387    1.668405093
22.8994137068    27.3246482318    1.66841468494
22.9008963556    27.3264173975    1.66852270836
22.9022440828    27.3280255684    1.66862090161
22.9025164539    27.3283505743    1.66864074613
22.9038976319    27.3299986603    1.66874137655
22.9040134216    27.3301368259    1.6687498128
22.9048929111    27.3311862739    1.66881389101
22.9125458558    27.3403181243    1.66937147232
22.9147513591    27.3429498337    1.66953216177
22.920892982    27.3502783046    1.6699796306
22.9256877758    27.355999676    1.67032897161
22.9288335076    27.3597533099    1.6705581646
22.9333691308    27.365165427    1.67088862286
22.9337750945    27.3656498419    1.67091820073
22.9349935496    27.3671037593    1.67100697542
22.9350193057    27.3671344926    1.67100885197
22.9350354729    27.3671537841    1.67101002988
22.9371449091    27.3696708618    1.67116372004
22.9384382775    27.3712141693    1.67125795279
22.9406565866    27.3738611591    1.67141957524
22.9427135851    27.3763156657    1.67156944487
22.9444811622    27.378424821    1.67169822771
22.9446031877    27.3785704276    1.6717071183
22.9534641101    27.3891436934    1.67235271094
22.9542200299    27.3900456922    1.67240778605
22.955358419    27.3914040711    1.67249072726
22.9577379929    27.3942434897    1.67266409921
22.9584902761    27.395141149    1.67271890936
22.9600585031    27.3970124306    1.67283316787
22.962020574    27.399353665    1.67297612122
22.96310318    27.400645481    1.67305499817
22.9661182513    27.4042432048    1.67327467145
22.9680826223    27.4065871838    1.67341779237
22.9688013236    27.4074447717    1.6734701558
22.9751148921    27.4149784161    1.67393015232
22.9772273858    27.417499142    1.67408406523
22.9793907907    27.4200806176    1.67424168745
22.9795244981    27.4202401635    1.67425142916
22.9806763203    27.4216145715    1.67433534908
22.9814939249    27.4225901755    1.67439491845
22.9823866892    27.4236554634    1.67445996383
22.9828194454    27.4241718483    1.67449149375
22.9840232284    27.4256082583    1.67457919946
22.9841051777    27.4257060441    1.67458517016
22.9841812811    27.4257968542    1.67459071493
22.9855158168    27.4273892844    1.67468794706
22.9858451739    27.4277822886    1.67471194349
22.9919019323    27.4350094951    1.67515322923
22.9921856877    27.4353480853    1.67517390319
22.9936297968    27.4370712637    1.67527911868
22.9936934248    27.4371471875    1.67528375451
22.9953237024    27.4390925108    1.67540253393
22.996465513    27.4404549725    1.67548572443
23.0020056415    27.4470657121    1.67588936934
23.0100138117    27.4566214343    1.67647283182
23.010022384    27.456631663    1.67647345638
23.0127518056    27.4598885362    1.67667231768
23.013791634    27.461129308    1.67674807792
23.0139017366    27.4612606875    1.67675609982
23.0155594268    27.4632387207    1.67687687647
