-3.68587368888    -12.3657652151    1.48545782238
-3.68945983951    -12.3777964187    1.48690309044
-3.69002362055    -12.3796878519    1.48713030196
-3.69028678914    -12.3805707582    1.48723636252
-3.69125197617    -12.3838088714    1.48762534618
-3.69155286668    -12.3848183312    1.48774660919
-3.69304927337    -12.3898386372    1.48834968168
-3.69816555209    -12.4070032789    1.49041161242
-3.69966619259    -12.412037789    1.49101639119
-3.69982144491    -12.4125586461    1.49107896001
-3.70012847978    -12.4135887197    1.49120269929
-3.70093659251    -12.4162998632    1.49152837984
-3.70273711168    -12.4223404384    1.49225401385
-3.70463405049    -12.4287044926    1.49301850629
-3.70512897362    -12.4303649139    1.49321796713
-3.70526708146    -12.430828253    1.49327362649
-3.70933550021    -12.4444774215    1.49491325523
-3.71018101077    -12.4473140311    1.49525400762
-3.71216552064    -12.4539718782    1.49605379241
-3.71388345275    -12.4597353815    1.4967461427
-3.71397589978    -12.4600455327    1.49678340012
-3.71415960765    -12.4606618556    1.49685743692
-3.71514032171    -12.4639520606    1.49725267819
-3.7169295424    -12.4699547304    1.49797375874
-3.71706593533    -12.4704123161    1.49802872697
-3.71911586285    -12.4772896332    1.49885487598
-3.71963993705    -12.4790478537    1.49906608509
-3.72149286094    -12.4852642419    1.49981283892
-3.72203294022    -12.4870761579    1.5000304983
-3.72221959272    -12.4877023598    1.50010572183
-3.7253660606    -12.4982584684    1.50137379168
-3.72745605931    -12.5052702207    1.50221608993
-3.7282632961    -12.5079784255    1.50254141747
-3.72862058532    -12.5091770978    1.50268540994
-3.72923284475    -12.5112311715    1.50293215891
-3.72967586311    -12.5127174571    1.50311070141
-3.73139247781    -12.5184765406    1.50380252076
-3.73198840409    -12.5204758182    1.50404268725
-3.73379717202    -12.5265440672    1.50477164562
-3.73472482983    -12.5296562734    1.50514550448
-3.73474474792    -12.5297230967    1.50515353175
-3.73496529006    -12.5304629952    1.50524241327
-3.73587966331    -12.5335306328    1.50561091827
-3.73593196854    -12.5337061121    1.505631998
-3.73667113947    -12.5361859621    1.50592989405
-3.7367734545    -12.5365292196    1.50597112842
-3.73810713055    -12.5410035794    1.50650861822
-3.73883309059    -12.5434391081    1.50680119011
-3.73905320703    -12.5441775784    1.50688990006
-3.73934081887    -12.5451424895    1.50700581159
-3.74353474347    -12.5592127185    1.50869602092
-3.74399451997    -12.5607552262    1.50888131718
-3.74458758162    -12.5627448931    1.50912032919
-3.74518195442    -12.5647389589    1.50935986961
-3.74543711462    -12.5655949978    1.50946270268
-3.74737053543    -12.5720814457    1.51024189787
-3.74888098195    -12.577148854    1.51085062861
-3.7498268328    -12.5803220961    1.51123181952
-3.75020877952    -12.581603492    1.5113857493
-3.75097251236    -12.584165745    1.51169354415
-3.7511820708    -12.5848687942    1.51177799908
-3.75138068843    -12.585535138    1.51185804472
-3.75190953404    -12.5873093661    1.51207117678
-3.75334378018    -12.5921211292    1.51264919771
-3.75340217307    -12.5923170319    1.51267273085
-3.75403287777    -12.5944329878    1.51292691352
-3.75530168004    -12.5986897021    1.5134382583
-3.75620559145    -12.6017222412    1.51380254704
-3.75806965517    -12.6079760025    1.51455379037
-3.76046172151    -12.6160011638    1.51551782603
-3.76049789692    -12.616122529    1.51553240521
-3.76166897592    -12.6200513907    1.51600436617
-3.76265921346    -12.623373546    1.51640344553
-3.76308522962    -12.6248027908    1.5165751359
-3.76380777999    -12.6272268804    1.51686633364
-3.76506797224    -12.6314547088    1.51737420846
-3.76609430702    -12.6348979671    1.51778783551
-3.76680951257    -12.6372974155    1.51807607318
-3.76720855195    -12.6386361557    1.51823689155
-3.7674511909    -12.639450187    1.51833467838
-3.76883894605    -12.6441059771    1.5188939628
-3.76979801797    -12.6473235747    1.51928048199
-3.77176836658    -12.653933912    1.5200745596
-3.7730935517    -12.6583797854    1.52060862743
-3.77493285773    -12.664550487    1.52134989308
-3.77614606602    -12.6686206886    1.52183883272
-3.77753156605    -12.673268913    1.52239720829
-3.77903972456    -12.6783286452    1.52300501693
-3.77983526443    -12.6809976079    1.52332563045
-3.78124155595    -12.6857155858    1.52389238528
-3.78188468778    -12.6878732336    1.52415157626
-3.78285847045    -12.6911401844    1.52454402408
-3.78369745435    -12.6939548977    1.52488214613
-3.78387164062    -12.6945392766    1.5249523456
-3.78453057666    -12.696749946    1.52521790589
-3.7848883922    -12.697950384    1.52536211048
-3.78543380903    -12.6997802071    1.52558192097
-3.78792704617    -12.708144787    1.52658672985
-3.7901557134    -12.7156217593    1.52748491341
-3.79189117455    -12.721444071    1.52818432814
-3.79213352839    -12.7222571457    1.52828200007
-3.79216519846    -12.7223633958    1.52829476355
-3.79239251683    -12.7231260279    1.52838637598
-3.79263444769    -12.7239376836    1.52848387744
-3.79475780158    -12.7310613394    1.52933961828
-3.7963914714    -12.7365421505    1.5299980097
-3.79677862156    -12.7378410035    1.53015403655
-3.79715206785    -12.7390938812    1.53030454054
-3.79722408101    -12.7393354787    1.53033356284
-3.7996234234    -12.7473850505    1.53130053084
-3.80144555784    -12.7534981429    1.53203487609
-3.80153430213    -12.7537958718    1.53207064127
-3.80216820641    -12.755922562    1.53232611341
-3.80308406239    -12.7589951741    1.53269521598
-3.80324116418    -12.7595222361    1.53275853016
-3.80385370223    -12.7615772446    1.53300539143
-3.80391769959    -12.7617919498    1.53303118324
-3.80395298255    -12.7619103209    1.53304540276
-3.8041998557    -12.7627385574    1.53314489604
-3.80460769373    -12.7641068163    1.53330926038
-3.80525914599    -12.7662923784    1.5335718046
-3.80665058922    -12.7709605417    1.53413257537
-3.80676983398    -12.7713605968    1.53418063265
-3.80777095621    -12.7747192692    1.53458409869
-3.80908617296    -12.7791316998    1.53511414914
-3.81057918915    -12.7841406309    1.53571585521
-3.81154868317    -12.7873931937    1.53610657465
-3.81572123967    -12.8013917347    1.53778817234
-3.81691534455    -12.8053978461    1.53826941304
-3.81875958953    -12.8115851174    1.53901266915
-3.82030513459    -12.8167702781    1.53963554508
-3.82037929049    -12.8170190642    1.53966543092
-3.82274940913    -12.824970593    1.54062062135
-3.8244713914    -12.8307476842    1.54131460391
-3.82516560402    -12.8330767033    1.54159438114
-3.82928087591    -12.8468830598    1.54325289235
-3.83007998472    -12.8495639959    1.5435749442
-3.83059727431    -12.8512994546    1.54378341902
-3.83079413454    -12.8519599025    1.54386275641
-3.83124251404    -12.8534641742    1.54404345952
-3.83146934435    -12.8542251689    1.54413487525
-3.83290101603    -12.8590282949    1.54471185864
-3.83425541441    -12.8635721762    1.54525769983
-3.83481134888    -12.8654372849    1.54548174907
-3.83484814856    -12.8655607445    1.54549657985
-3.83530731396    -12.8671012019    1.54568162983
-3.83669267902    -12.8717489735    1.54623995101
-3.84064541067    -12.8850100225    1.54783295626
-3.84171946294    -12.8886133684    1.54826581411
-3.84490012723    -12.8992842029    1.54954766559
-3.84707103182    -12.9065673869    1.55042257002
-3.85029900301    -12.9173969316    1.55172348683
-3.85058496423    -12.9183563051    1.55183873314
-3.85070693961    -12.9187655212    1.5518878909
-3.85188207269    -12.922707984    1.5523614857
-3.85273885201    -12.9255823993    1.55270677955
-3.86341959379    -12.9614152998    1.55701126548
-3.86345916725    -12.9615480651    1.55702721413
-3.8635248472    -12.9617684153    1.55705368406
-3.86437663998    -12.9646261012    1.55739696827
-3.86484906186    -12.9662110329    1.55758736079
-3.86559519542    -12.968714242    1.55788806288
-3.86637051916    -12.9713153814    1.55820052902
-3.86710005848    -12.9737629183    1.5584945434
-3.86831558196    -12.9778408872    1.5589844161
-3.86921940574    -12.9808731323    1.55934866952
-3.86955920829    -12.9820131384    1.55948561462
-3.87097356854    -12.9867581862    1.56005562127
-3.87193899374    -12.9899970984    1.56044470091
-3.87306593927    -12.9937778964    1.56089887547
-3.87397551559    -12.9968294408    1.56126544724
-3.87424689256    -12.9977398854    1.56137481589
-3.87569307792    -13.0025917035    1.5619576485
-3.87637578609    -13.0048821263    1.56223278929
-3.87665058471    -13.0058040502    1.56234353691
-3.87795783117    -13.0101897412    1.56287037523
-3.87806834405    -13.0105605017    1.56291491344
-3.87911340102    -13.0140665711    1.56333608578
-3.87984897957    -13.0165343691    1.56363253406
-3.88029410033    -13.0180277081    1.56381192385
-3.88050353312    -13.0187303357    1.56389632814
-3.88251866823    -13.0254909275    1.56470845533
-3.88501670963    -13.0338716253    1.56571520039
-3.88524637177    -13.0346421205    1.56580775739
-3.88566077111    -13.036032392    1.56597476603
-3.88690437853    -13.0402045798    1.56647595693
-3.88735757605    -13.0417250156    1.56665860177
-3.88778116946    -13.0431461323    1.56682931575
-3.88830481034    -13.044902899    1.56704035023
-3.88924649044    -13.0480621486    1.56741986027
-3.88941125698    -13.0486149251    1.56748626345
-3.89054504637    -13.0524186836    1.56794319618
-3.8920213735    -13.0573716245    1.56853817633
-3.89212194101    -13.0577090192    1.56857870642
-3.89457324238    -13.0659329085    1.56956661461
-3.89573754533    -13.0698390372    1.57003584472
-3.89626045553    -13.0715933526    1.57024658473
-3.8968220733    -13.0734775282    1.57047292442
-3.89694910033    -13.0739036922    1.57052411806
-3.8978568553    -13.0769491261    1.5708899558
-3.89870599403    -13.079797908    1.5712321704
-3.89887301167    -13.0803582367    1.5712994808
-3.90127961125    -13.0884321556    1.57226937356
-3.90192414891    -13.0905945199    1.57252913111
-3.90223805932    -13.0916476602    1.57265564132
-3.90347779325    -13.0958068529    1.57315527116
-3.90370790948    -13.0965788715    1.57324801116
-3.90409008921    -13.0978610492    1.57340203485
-3.9044053509    -13.098918723    1.57352908965
-3.90609583974    -13.1045901566    1.57421037992
-3.90775357968    -13.1101517208    1.57487847193
-3.90776411451    -13.1101870641    1.57488271761
-3.90787224483    -13.1105498313    1.57492629562
-3.90800051619    -13.1109801699    1.57497799074
-3.90838934965    -13.1122846702    1.57513469598
-3.90864368043    -13.1131379264    1.57523719478
-3.90876593678    -13.1135480852    1.57528646577
-3.90933363348    -13.1154526551    1.57551525535
-3.90976573241    -13.116902307    1.57568939717
-3.91034076342    -13.1188314829    1.57592114258
-3.91097061986    -13.1209445929    1.5761749834
-3.91151313469    -13.12276468    1.57639362434
-3.91215466466    -13.1249169537    1.57665216974
-3.91344896365    -13.1292592071    1.57717379005
-3.91491608743    -13.1341812716    1.57776506112
-3.91625064249    -13.1386585803    1.57830290518
-3.91858730562    -13.146497869    1.57924461258
-3.9192807808    -13.148824414    1.57952409262
-3.92009398924    -13.1515526531    1.57985182681
-3.9205363452    -13.1530367165    1.58003010236
-3.9212164563    -13.1553184263    1.58030419649
-3.92175060063    -13.1571104311    1.580519464
-3.92178143126    -13.157213865    1.58053188917
-3.92272353152    -13.1603745242    1.58091156854
-3.92480320426    -13.1673516338    1.58174970528
-3.92602612566    -13.171454422    1.58224255943
-3.92633397982    -13.1724872442    1.58236662889
-3.92637363789    -13.1726202933    1.58238261164
-3.92741835963    -13.1761252381    1.58280364888
-3.92827485073    -13.1789986865    1.58314882658
-3.92944249471    -13.1829160241    1.58361940317
-3.93010921521    -13.1851528097    1.58388810071
-3.93113079689    -13.1885801217    1.58429981219
-3.93138414187    -13.1894300706    1.5844019137
-3.93348940622    -13.1964930378    1.58525036421
-3.93647831051    -13.2065205351    1.58645493377
-3.93670837799    -13.2072923902    1.58654765413
-3.93914604387    -13.2154705337    1.58753006703
-3.93947575686    -13.2165766903    1.5876629459
-3.93962327874    -13.2170716126    1.58772239925
-3.93972019644    -13.2173967625    1.58776145842
-3.93981221488    -13.2177054758    1.58779854311
-3.94012735514    -13.2187627423    1.58792554898
-3.94160342189    -13.2237148097    1.58852042419
-3.94298200805    -13.2283398387    1.58907601339
-3.9444907269    -13.2334014508    1.58968404784
-3.94454191295    -13.2335731753    1.58970467653
-3.94467049062    -13.2340045415    1.5897564951
-3.94544283471    -13.2365956844    1.5900677604
-3.94564956006    -13.2372892288    1.59015107355
-3.94793640788    -13.2449613917    1.5910727047
-3.94841758457    -13.246575695    1.59126662553
-3.95151700131    -13.2569739514    1.59251573313
-3.95589502616    -13.2716618197    1.59428013739
-3.95656220157    -13.2739001315    1.59454901826
-3.95757639204    -13.2773026467    1.59495775098
-3.95835524476    -13.2799156255    1.59527163935
-3.95843463615    -13.2801819763    1.59530363517
-3.95962040405    -13.2841601179    1.59578151595
-3.96218173262    -13.2927531383    1.59681376662
-3.96249868654    -13.2938164893    1.59694150341
-3.96331734196    -13.2965630025    1.59727143281
-3.9652700538    -13.3031141701    1.59805840255
-3.96633031967    -13.306671264    1.59848570429
-3.96633420881    -13.3066843117    1.59848727167
-3.96722352484    -13.3096678847    1.59884567827
-3.96756733477    -13.3108213352    1.5989842384
-3.96933617308    -13.3167556241    1.59969710458
-3.96951272149    -13.3173479277    1.59976825602
-3.97053816892    -13.3207882089    1.60018152545
-3.9705829548    -13.3209384614    1.60019957478
-3.9710508713    -13.322508278    1.60038815156
-3.97192524814    -13.3254417314    1.60074053746
-3.97214233896    -13.326170051    1.60082802805
-3.97318113936    -13.3296551302    1.60124667891
-3.97603872858    -13.3392420777    1.60239832669
-3.97625934743    -13.3399822335    1.60248723912
-3.97667329193    -13.341370979    1.60265406445
-3.97702401671    -13.3425476282    1.60279541137
-3.9776218774    -13.3445533955    1.60303635745
-3.9779670935    -13.3457115636    1.60317548429
-3.97891883131    -13.3489045559    1.60355904773
-3.97975815722    -13.3517204167    1.60389730762
-3.98031249525    -13.3535801694    1.60412071347
-3.98068927761    -13.3548442394    1.60427256195
-3.9827834824    -13.3618701027    1.6051165553
-3.98281746823    -13.361984122    1.60513025206
-3.98608934346    -13.3729609608    1.60644886281
-3.98654860143    -13.3745017287    1.60663395009
-3.98778210837    -13.3786400304    1.60713107036
-3.98800737465    -13.3793957779    1.60722185577
-3.98814277278    -13.3798500261    1.60727642308
-3.99028318261    -13.3870309031    1.6081390377
-3.99039805541    -13.3874162907    1.60818533302
-3.99320274225    -13.3968257556    1.60931566042
-3.9932544177    -13.3969991219    1.60933648633
-3.99352143154    -13.3978949286    1.60944409659
-3.99383030588    -13.3989311735    1.60956857719
-3.99572838155    -13.4052990417    1.61033352781
-3.99627375845    -13.4071287308    1.61055332221
-3.99841037343    -13.4142968764    1.61141440745
-3.99939887279    -13.4176132003    1.61181278629
-3.99986915717    -13.4191909609    1.61200231737
-4.00064529588    -13.4217948344    1.61231511195
-4.0016020811    -13.4250047603    1.61270070957
-4.00376887141    -13.4322741413    1.61357395588
-4.00629547899    -13.440750676    1.6145922135
-4.00673159135    -13.4422137926    1.61476797279
-4.00680894271    -13.4424732993    1.61479914645
-4.00771068329    -13.4454985555    1.61516256032
-4.00940297746    -13.4511760459    1.61584457815
-4.00980227859    -13.4525156642    1.61600550201
-4.01031281247    -13.4542284582    1.61621125419
-4.01075694476    -13.4557184809    1.61639024561
-4.01157989782    -13.4584794123    1.61672190702
-4.01171224656    -13.4589234301    1.61677524539
-4.01188772524    -13.4595121448    1.61684596571
-4.01471267156    -13.4689895783    1.61798445795
-4.01533116826    -13.4710645775    1.61823372063
-4.01554311398    -13.4717756358    1.61831913767
-4.01637912124    -13.4745803628    1.6186560601
-4.01752247267    -13.4784162011    1.61911684647
-4.01840677682    -13.4813829597    1.61947323321
-4.01884726088    -13.482860743    1.61965075435
-4.01954174067    -13.4851906584    1.61993063926
-4.01957883447    -13.4853151047    1.61994558857
-4.01996632013    -13.4866150832    1.62010175062
-4.02065791599    -13.4889353233    1.62038047328
-4.02103743497    -13.4902085744    1.62053342465
-4.02169598816    -13.4924179594    1.62079883065
-4.02179896801    -13.4927634473    1.62084033294
-4.02362337397    -13.4988841605    1.62157559365
-4.02476389463    -13.5027105018    1.62203523918
-4.02490482514    -13.5031833106    1.62209203611
-4.0256940254    -13.5058310045    1.62241009467
-4.0268770225    -13.5097998503    1.62288685879
-4.02737289536    -13.5114634579    1.62308670238
-4.02753314065    -13.512001066    1.62315128343
-4.02953764015    -13.5187259764    1.62395912432
-4.03086263811    -13.5231712219    1.62449311673
-4.0318253136    -13.5264009092    1.6248810882
-4.03202802865    -13.5270809994    1.62496278515
-4.03222972585    -13.5277576748    1.6250440719
-4.0331263916    -13.5307659054    1.62540544054
-4.03341737227    -13.5317421187    1.62552270976
-4.03408015078    -13.5339656793    1.62578981862
-4.03533545734    -13.5381771166    1.62629572443
-4.03734079343    -13.5449048337    1.62710390248
-4.03775964915    -13.5463100559    1.6272727071
-4.03810224847    -13.5474594449    1.62741077934
-4.03871929188    -13.5495295685    1.62765945633
-4.03876140716    -13.5496708613    1.62767642936
-4.03883841883    -13.5499292283    1.62770746612
-4.03923173678    -13.5512487737    1.62786597867
-4.03975285084    -13.5529970631    1.62807599481
-4.04034794612    -13.5549935528    1.6283158264
-4.04054522091    -13.5556553914    1.62839533085
-4.0407026077    -13.5561834095    1.62845875989
-4.0411304839    -13.5576188946    1.62863119989
-4.04164235753    -13.5593361833    1.62883749201
-4.04165520032    -13.5593792696    1.62884266783
-4.04211768715    -13.5609308702    1.62902905639
-4.04340061196    -13.5652349642    1.62954609274
-4.04412101444    -13.5676518479    1.62983642486
-4.04449315267    -13.5689003372    1.62998640168
-4.0457668591    -13.5731735044    1.6304997229
-4.04645573361    -13.5754846147    1.63077734881
-4.04689393911    -13.5769547536    1.63095395166
-4.04844327565    -13.5821526343    1.63157835561
-4.04869241691    -13.5829884802    1.63167876296
-4.04914501192    -13.5845068946    1.63186116498
-4.04921964842    -13.5847572932    1.63189124452
-4.0519794959    -13.5940163261    1.63300350103
-4.05315598153    -13.5979633266    1.63347764093
-4.05392620207    -13.6005473452    1.63378805041
-4.05431204056    -13.6018417977    1.63394354863
-4.05779998549    -13.6135435302    1.63534923844
-4.06085385249    -13.6237889715    1.63657998887
-4.06138768033    -13.6255799145    1.63679512884
-4.06187469286    -13.6272137964    1.63699140159
-4.06244195704    -13.6291169153    1.63722001686
-4.06252722458    -13.62940298    1.63725438085
-4.06360985691    -13.6330351113    1.63769069658
-4.06452441033    -13.6361033534    1.63805927419
-4.06677098657    -13.6436404089    1.63896467534
-4.06703251024    -13.6445177966    1.63907007298
-4.06767415876    -13.646670468    1.63932866616
-4.06902020813    -13.6511863391    1.63987114258
-4.06996916166    -13.6543699904    1.64025358391
-4.07035053406    -13.6556494595    1.64040728224
-4.07056305698    -13.6563624542    1.6404929319
-4.0711550229    -13.6583484451    1.64073150231
-4.0711709042    -13.6584017254    1.64073790269
-4.07174671127    -13.6603335049    1.64096996087
-4.07227587037    -13.6621087847    1.64118321927
-4.07717717404    -13.678552205    1.6431585121
-4.0812329422    -13.692158932    1.64479304249
-4.08146945646    -13.6929524154    1.64488836098
-4.08368162817    -13.7003740468    1.64577989663
-4.08401057378    -13.7014776289    1.64591246624
-4.08459944494    -13.7034532372    1.64614978942
-4.0847573189    -13.7039828897    1.6462134148
-4.08594478034    -13.707966713    1.6466919781
-4.08697026074    -13.7114071049    1.64710526082
-4.08837842767    -13.7161313746    1.64767277147
-4.08917246283    -13.7187952891    1.64799277856
-4.0910420139    -13.72506746    1.64874623337
-4.09203320007    -13.7283927979    1.64914569504
-4.09204812486    -13.7284428692    1.64915170994
-4.09247241768    -13.7298663324    1.64932270578
-4.09261040394    -13.7303292635    1.64937831615
-4.09340908335    -13.733008759    1.64970019494
-4.09354737636    -13.7334727193    1.64975592893
-4.09515228787    -13.7388570489    1.65040273035
-4.09623229047    -13.7424803577    1.65083798626
-4.0965868863    -13.7436699939    1.65098089326
-4.0979786216    -13.7483391371    1.65154178174
-4.09892186426    -13.7515036289    1.65192192151
-4.09909787989    -13.7520941451    1.65199285823
-4.10341785684    -13.7665872681    1.6537338684
-4.10343636063    -13.7666493466    1.65374132568
-4.1038317011    -13.7679756773    1.65390065333
-4.10448034491    -13.7701518173    1.65416206571
-4.10614692282    -13.775743032    1.65483371955
-4.11028000438    -13.7896091382    1.6564994083
-4.11083540757    -13.7914724645    1.65672324342
-4.11138805832    -13.7933265566    1.65694596928
-4.1124734014    -13.7969677823    1.65738337748
-4.11260847776    -13.797420951    1.65743781511
-4.1130239706    -13.798814891    1.65760526444
-4.11310457259    -13.7990853032    1.65763774816
-4.11419823782    -13.8027544489    1.65807851029
-4.11731185258    -13.8132003383    1.65933333989
-4.11743096899    -13.8135999629    1.65938134545
-4.11797860083    -13.815437217    1.65960204861
-4.11876138881    -13.8180633983    1.65991752294
-4.1222216837    -13.8296723675    1.6613120694
-4.1229698383    -13.832182357    1.66161358601
-4.12341340112    -13.8336704692    1.66179234793
-4.1240453806    -13.8357907019    1.66204704435
-4.12660087328    -13.8443641434    1.66307694307
-4.12804163141    -13.8491977536    1.66365758843
-4.12965581959    -13.8546132056    1.66430812848
-4.13025961313    -13.8566388771    1.66455146558
-4.13078981397    -13.8584176518    1.66476514382
-4.13089025066    -13.8587546077    1.66480562119
-4.13145222154    -13.860639968    1.66503210319
-4.13155213886    -13.8609751813    1.66507237124
-4.13390770626    -13.868877892    1.66602169732
-4.13408546017    -13.8694742399    1.6660933346
-4.13511954099    -13.8729434854    1.66651008339
-4.13549033234    -13.8741874561    1.66665951741
-4.13813923907    -13.8830742931    1.66772706328
-4.13852980238    -13.8843845969    1.66788446567
-4.13867916439    -13.8848856926    1.66794466061
-4.14315805499    -13.8999119562    1.66974971517
-4.14472869726    -13.9051813157    1.67038270562
-4.14478890003    -13.9053832904    1.67040696816
-4.14551178891    -13.9078085157    1.67069830233
-4.14740005901    -13.9141434872    1.67145930117
-4.14800927891    -13.9161873636    1.67170482517
-4.14897190944    -13.9194169    1.67209277852
-4.14969021392    -13.9218267451    1.67238226511
-4.1503727925    -13.924116733    1.67265735367
-4.15072449195    -13.9252966521    1.67279909339
-4.15256247525    -13.9314629161    1.67353982596
-4.15476913158    -13.9388660439    1.67442913882
-4.15576167876    -13.9421959479    1.674829149
-4.15611534881    -13.9433824782    1.6749716829
-4.1569909187    -13.9463199341    1.67532454961
-4.15705895149    -13.9465481778    1.67535196776
-4.15788468369    -13.949318433    1.6756847492
-4.15869107156    -13.9520237897    1.67600973461
-4.15937279959    -13.9543109241    1.67628448039
-4.16124114076    -13.9605790359    1.6770374476
-4.16204837312    -13.9632872258    1.67736277334
-4.16231512128    -13.9641821412    1.67747027652
-4.16251198723    -13.9648426083    1.67754961621
-4.1626014185    -13.9651426419    1.67758565824
-4.16408622713    -13.9701240375    1.67818405656
-4.16410994508    -13.970203609    1.67819361522
-4.16549641308    -13.9748550809    1.6787523809
-4.16551887451    -13.9749304369    1.67876143317
-4.16599785212    -13.9765373624    1.67895446773
-4.166270841    -13.9774532149    1.67906448601
-4.16693776337    -13.9796906777    1.6793332649
-4.16696828693    -13.9797930815    1.67934556632
-4.16763105112    -13.982016594    1.67961266941
-4.16788355436    -13.982863719    1.67971443169
-4.16789589157    -13.9829051092    1.67971940375
-4.16974828576    -13.9891197203    1.6804659441
-4.17019701342    -13.9906251601    1.68064678753
-4.1702240383    -13.9907158261    1.68065767893
-4.17301731306    -14.0000870045    1.68178340709
-4.17447087286    -14.0049635631    1.6823692117
-4.17589118789    -14.0097285886    1.6829416182
-4.17613925952    -14.010560846    1.68304159448
-4.17625834011    -14.0109603504    1.6830895856
-4.17775555648    -14.0159833728    1.68369298441
-4.17777481274    -14.0160479758    1.68370074494
-4.1784895218    -14.0184457585    1.68398878253
-4.18243128942    -14.0316700242    1.68557736913
-4.18398725862    -14.0368901569    1.68620444613
-4.18996876696    -14.056957564    1.68861507631
-4.19021693201    -14.0577901348    1.68871509024
-4.19126258279    -14.0612981964    1.68913650189
-4.19164775708    -14.0625904205    1.68929173243
-4.19288861583    -14.0667533868    1.68979181558
-4.19304634271    -14.0672825459    1.68985538169
-4.19329091583    -14.0681030661    1.68995394802
-4.19527628132    -14.0747637836    1.69075407764
-4.19848702187    -14.0855355211    1.69204805027
-4.19876580702    -14.0864708195    1.69216040452
-4.1994624139    -14.0888078711    1.69244114668
-4.20051125157    -14.0923266245    1.69286384269
-4.20505440654    -14.1075684891    1.69469479667
-4.20566672988    -14.1096227772    1.6949415714
-4.20622759066    -14.1115044133    1.69516760602
-4.20746591423    -14.1156588743    1.69566666746
-4.20796969408    -14.117349009    1.69586969767
-4.21023326629    -14.1249430844    1.69678194842
-4.21066708186    -14.1263984955    1.69695678207
-4.21106441851    -14.1277315232    1.69711691421
-4.21113861538    -14.1279804468    1.69714681656
-4.21134920521    -14.1286869562    1.69723168716
-4.21179579491    -14.1301852234    1.69741166896
-4.21299100403    -14.1341950394    1.69789335468
-4.21342730093    -14.1356587751    1.69806918834
-4.2145287279    -14.1393539607    1.69851307857
-4.2157722081    -14.1435257217    1.6990142182
-4.2160023801    -14.1442979275    1.69910698068
-4.216575919    -14.1462220974    1.69933812475
-4.21666910949    -14.1465347429    1.69937568181
-4.21678973157    -14.1469394188    1.69942429416
-4.2190581469    -14.1545497424    1.70033849676
-4.21942905614    -14.1557941086    1.70048797829
-4.22160264615    -14.1630863019    1.70136396497
-4.22178448583    -14.1636963572    1.70143724887
-4.22251926601    -14.1661614768    1.70173337539
-4.22306750167    -14.1680007567    1.70195432191
-4.22418892351    -14.1717630232    1.70240627034
-4.22649657576    -14.179504983    1.70333628596
-4.22674203369    -14.1803284716    1.70343520888
-4.22873268516    -14.1870069232    1.70423746882
-4.22900917653    -14.1879345261    1.70434889865
-4.23025787226    -14.1921237848    1.70485214021
-4.23059756451    -14.1932634208    1.70498904086
-4.23065891323    -14.1934692401    1.70501376524
-4.23080544915    -14.1939608546    1.70507282123
-4.23690851524    -14.2144360767    1.70753244086
-4.23761503918    -14.2168063991    1.70781717973
-4.23784092749    -14.2175642335    1.70790821583
-4.24162575974    -14.2302619955    1.70943355531
-4.24382028871    -14.2376244372    1.71031798069
-4.2460336959    -14.2450502136    1.71121001425
-4.24638918242    -14.2462428379    1.71135328021
-4.24769134591    -14.250611476    1.71187807001
-4.24788813824    -14.251271696    1.71195738003
-4.24829099219    -14.2526232337    1.71211973572
-4.24917146091    -14.2555771249    1.71247457673
-4.24917214957    -14.2555794353    1.71247485427
-4.25014336566    -14.2588377754    1.71286626772
-4.25044223507    -14.2598404546    1.7129867162
-4.25058915501    -14.2603333574    1.71304592696
-4.25244042721    -14.2665442043    1.71379201514
-4.2538770214    -14.2713638449    1.71437098237
-4.25512860607    -14.2755627957    1.71487538821
-4.25546397814    -14.276687938    1.71501054777
-4.25586617119    -14.2780372585    1.71517263711
-4.25621387141    -14.2792037605    1.71531276508
-4.25777724534    -14.2844487354    1.71594282629
-4.25845861357    -14.2867346628    1.71621742706
-4.25854676118    -14.2870303899    1.71625295176
-4.25910543732    -14.2889046966    1.71647810594
-4.26138152027    -14.2965407443    1.71739539869
-4.26216215253    -14.2991596933    1.71771000423
-4.26225172542    -14.2994602021    1.71774610334
-4.2623266632    -14.2997116114    1.7177763043
-4.26250218663    -14.3003004763    1.71784704266
-4.26421938894    -14.3060615312    1.71853909882
-4.26461751317    -14.3073972011    1.71869954836
-4.26646628644    -14.3135996644    1.71944462943
-4.26822900958    -14.3195134375    1.72015503112
-4.26827858562    -14.3196797605    1.72017501094
-4.26855514272    -14.320607584    1.72028646726
-4.26862653857    -14.3208471105    1.72031524077
-4.26961196645    -14.3241531298    1.72071238177
-4.27060238348    -14.3274758873    1.72111153346
-4.27469807355    -14.3412165486    1.72276215293
-4.27536937546    -14.3434687044    1.72303269684
-4.27651515396    -14.3473126852    1.72349446134
-4.27761595225    -14.3510057616    1.7239380982
-4.27866329177    -14.3545194889    1.72436019044
-4.28152936298    -14.3641348926    1.72551525658
-4.28320883541    -14.3697693672    1.72619210708
-4.28424848105    -14.3732572822    1.72661109858
-4.28815375176    -14.3863591041    1.72818497643
-4.28920887306    -14.3898989384    1.72861020483
-4.29011470569    -14.3929379231    1.72897526785
-4.29052737928    -14.3943224048    1.72914158098
-4.29155447225    -14.3977682067    1.72955551358
