5.44446753872    2.4508869773    1.54136588493
5.44503654352    2.45114312107    1.54152697407
5.45767872279    2.45683413719    1.54510606122
5.46099365374    2.45832638984    1.54604454078
5.46253730255    2.45902128034    1.54648155828
5.46712471656    2.46108635524    1.54778028647
5.46976846293    2.46227646676    1.54852874909
5.47474738954    2.46451778537    1.54993831717
5.48155787491    2.46758360031    1.55186641202
5.48394613268    2.46865870082    1.55254254407
5.48722627215    2.4701352917    1.55347117392
5.49379748471    2.47309339535    1.55533152901
5.49390875542    2.47314348508    1.5553630305
5.49714107086    2.47459854745    1.55627812105
5.50494996479    2.47811380699    1.55848887216
5.51367326718    2.48204069755    1.56095849855
5.51589201117    2.48303948958    1.56158664011
5.51612296763    2.48314345717    1.56165202545
5.52077075194    2.48523570843    1.56296784489
5.52141336018    2.4855249856    1.56314977166
5.52329450281    2.48637180265    1.56368233597
5.52933344943    2.48909030093    1.56539200293
5.53796715348    2.49297685782    1.56783626342
5.54664219562    2.49688202351    1.57029222701
5.54728076104    2.49716948075    1.57047300923
5.55095724174    2.498824489    1.57151384599
5.55234996563    2.49945143899    1.57190813561
5.55683313213    2.50146958572    1.57317735062
5.57084598616    2.50777762617    1.57714448515
5.57465562028    2.5094925749    1.57822301854
5.5752842195    2.50977554575    1.57840097927
5.57864889175    2.51129018999    1.57935354093
5.58052920226    2.51213663246    1.57988586965
5.58060177746    2.51216930299    1.57990641619
5.58145930195    2.51255532707    1.58014918722
5.583050031    2.51327141126    1.58059953346
5.58670936358    2.51491870009    1.58163551546
5.59178640534    2.51720418631    1.58307286061
5.5935109573    2.51798051235    1.58356109302
5.593563018    2.51800394805    1.58357583176
5.59485319419    2.51858473506    1.58394108944
5.59648010181    2.51931710543    1.58440167808
5.59775889278    2.51989276726    1.58476371253
5.59892813102    2.52041911272    1.58509473184
5.60186610085    2.52174167217    1.58592649113
5.6030331803    2.52226704583    1.58625689929
5.61395374322    2.5271830574    1.58934858511
5.61422288562    2.52730421482    1.58942478116
5.61622979479    2.52820764706    1.58999295083
5.62166744195    2.53065546377    1.59153238582
5.62395728966    2.53168626392    1.59218065732
5.62576080271    2.53249813517    1.59269124417
5.6258774971    2.53255066643    1.59272428114
5.62633143365    2.53275501096    1.59285279368
5.62667835575    2.53291118176    1.59295100969
5.62694970342    2.5330333319    1.59302783006
5.63241831961    2.53549508966    1.5945760326
5.63451427828    2.53643860852    1.59516941279
5.64022924209    2.53901126237    1.59678735801
5.64258183999    2.54007031021    1.59745339452
5.64280447772    2.54017053303    1.59751642478
5.64775693268    2.54239993513    1.59891849855
5.65715232547    2.54662937459    1.60157839831
5.66292888466    2.54922975628    1.60321378161
5.66509108545    2.55020309476    1.60382591539
5.66952514477    2.55219913535    1.60508122782
5.67302298535    2.55377372679    1.60607149034
5.67769612984    2.5558773942    1.60739448941
5.68324137787    2.55837364863    1.60896438694
5.68462505214    2.55899652483    1.60935611456
5.68765682187    2.56036130934    1.61021442925
5.69106027544    2.56189341142    1.61117797016
5.69163684077    2.56215295864    1.61134119974
5.69216821203    2.56239216126    1.61149163456
5.69471123638    2.56353693166    1.61221158209
5.69620938068    2.5642113378    1.61263571696
5.70472897462    2.56804652677    1.6150476721
5.70879089743    2.56987504602    1.61619763014
5.71191674962    2.57128218279    1.61708258022
5.7191634415    2.57454436088    1.6191341681
5.72116298661    2.57544447812    1.61970025295
5.72150506726    2.57559846949    1.61979709832
5.72302115095    2.57628095124    1.62022631195
5.72356871113    2.57652744148    1.62038132997
5.72362210702    2.57655147824    1.62039644671
5.72856204561    2.57877524595    1.62179497701
5.73571037579    2.58199314545    1.62381871803
5.74574735853    2.58651140368    1.62666025628
5.74790888405    2.58748443818    1.6272721989
5.75302519579    2.58978760221    1.62872066164
5.75371235575    2.59009693483    1.62891520131
5.75787896371    2.59197257926    1.63009479643
5.75929265162    2.59260896643    1.63049502112
5.76557495754    2.59543701557    1.63227358476
5.76993134627    2.5973980919    1.63350690812
5.77241973863    2.59851826911    1.63421138896
5.77435773208    2.59939067818    1.63476004812
5.7753747149    2.59984848419    1.63504796289
5.78029089293    2.60206155584    1.63643976642
5.78378688538    2.60363531531    1.63742950572
5.78586106705    2.60456903101    1.63801672069
5.78658802417    2.60489627876    1.63822252721
5.79090536085    2.60683977538    1.63944479466
5.79572536581    2.60900955365    1.64080937093
5.79601616651    2.60914046079    1.64089169859
5.80159689012    2.61165268493    1.6424716395
5.80347003035    2.61249589962    1.64300193827
5.80699926998    2.61408462568    1.64400109008
5.80810494878    2.61458235916    1.64431411528
5.80828587475    2.61466380498    1.64436533666
5.80942770809    2.61517781382    1.64468859747
5.81109144267    2.61592676225    1.64515961207
5.81150518976    2.61611301506    1.64527674669
5.81456085606    2.61748855687    1.64614182666
5.82106429297    2.62041615056    1.64798299399
5.82427046791    2.62185944549    1.64889068398
5.8248466508    2.62211882056    1.64905380529
5.83066509518    2.62473805733    1.65070104656
5.83224048849    2.62544723797    1.65114705115
5.83918289906    2.62857244048    1.65311249492
5.84062009241    2.62921940889    1.65351937416
5.84288677153    2.63023977943    1.65416108647
5.84303094842    2.63030468225    1.65420190394
5.8461934355    2.63172831061    1.65509722559
5.84696488125    2.6320755854    1.65531562714
5.84908030691    2.63302786754    1.65591451857
5.85269272433    2.634654037    1.65693721858
5.85732102442    2.63673751722    1.65824752189
5.85817775173    2.63712318245    1.65849006724
5.85833777671    2.63719521945    1.6585353714
5.86207301263    2.63887667701    1.65959284216
5.8685525123    2.64179349509    1.6614272327
5.87253717869    2.64358723651    1.66255531892
5.87585131403    2.645079131    1.66349357323
5.87725729426    2.64571204848    1.66389161583
5.87945862941    2.64670300372    1.66451482882
5.88295891261    2.64827869472    1.66550578286
5.88395565663    2.64872739001    1.66578796789
5.88994833046    2.65142505809    1.66748453471
5.89291789514    2.65276184031    1.66832523872
5.89744811411    2.65480116823    1.6696077746
5.90002592525    2.65596159828    1.67033757051
5.90415398383    2.65781988928    1.67150625205
5.90599236375    2.65864745623    1.67202670994
5.90625913162    2.65876754472    1.67210223374
5.90698396173    2.65909383497    1.67230743809
5.91245199018    2.66155532816    1.67385547423
5.9173426216    2.66375689971    1.67524004533
5.92150278962    2.66562964513    1.67641781726
5.92203817631    2.66587065534    1.67656938889
5.92246156007    2.66606124619    1.67668925171
5.92418818568    2.66683850571    1.6771780712
5.92680218097    2.66801522446    1.67791811109
5.93199653777    2.67035352134    1.67938866892
5.9332866307    2.67093427086    1.67975390303
5.9389057935    2.67346379884    1.68134472633
5.9515610237    2.67916068998    1.68492750829
5.95367033764    2.68011022086    1.68552466945
5.95485018131    2.68064134047    1.68585869124
5.95783050592    2.68198296639    1.68670244146
5.97521689715    2.68980964174    1.69162464737
5.97775311469    2.69095134797    1.69234266785
5.97960128502    2.69178332218    1.69286589747
5.98227975691    2.69298906578    1.69362419113
5.98233516277    2.69301400734    1.6936398769
5.98295164288    2.69329152264    1.69381440663
5.98406630848    2.69379330163    1.69412997606
5.98624905502    2.69477588901    1.69474792649
5.98828270411    2.69569135852    1.69532366641
5.98990426275    2.69642132099    1.69578274072
5.99062140146    2.69674414887    1.69598576758
5.99263412    2.69765019627    1.69655558192
5.99321985461    2.69791387115    1.69672140739
6.00269463793    2.70217904913    1.69940378315
6.00454996539    2.7030142452    1.699929039
6.00482418001    2.70313768593    1.70000667103
6.00743154338    2.70431141925    1.70074483338
6.00783221787    2.70449178728    1.70085826706
6.01721643724    2.7087161969    1.70351500356
6.01875314857    2.70940796442    1.70395005701
6.02077234976    2.71031693005    1.70452170664
6.02180852258    2.71078337465    1.70481505423
6.02601698233    2.71267785912    1.70600649788
6.02636965947    2.71283662062    1.70610634318
6.02835061789    2.71372837085    1.70666716602
6.039946562    2.7189484127    1.70995005687
6.04064538161    2.71926299404    1.71014789746
6.04866774531    2.72287434934    1.71241908333
6.04962119389    2.72330355471    1.71268901113
6.05048261895    2.72369133468    1.71293288643
6.05679859975    2.72653454295    1.71472098367
6.05838753223    2.72724981838    1.71517082128
6.05865684026    2.72737105036    1.71524706423
6.06219296072    2.7289628739    1.71624816404
6.06221533875    2.72897294762    1.71625449941
6.0634220358    2.72951615557    1.71659612358
6.0666388724    2.73096424997    1.71750683195
6.06719334307    2.73121385104    1.71766380638
6.06798253556    2.73156911472    1.71788723215
6.06849302499    2.73179891716    1.71803175519
6.06901479945    2.73203379967    1.7181794731
6.06983548854    2.7324032419    1.71841181578
6.07113855908    2.73298983344    1.71878072393
6.07535465503    2.73488775543    1.71997432945
6.07979014379    2.73688443951    1.72123004656
6.08570989032    2.73954927855    1.72290596717
6.08808972868    2.74062058898    1.72357971563
6.08976277635    2.7413737298    1.72405336684
6.09050329836    2.74170708393    1.72426301367
6.09206134577    2.74240845612    1.72470410751
6.09239587201    2.74255904679    1.72479881417
6.0949986995    2.74373073823    1.72553569238
6.09872342964    2.74540746649    1.72659018888
6.09903657873    2.745548434    1.72667884353
6.09968056284    2.74583833053    1.72686115982
6.10034700941    2.74613833879    1.72704983539
6.1073107453    2.74927314113    1.7290213165
6.11462659617    2.75256645191    1.73109248377
6.11599584908    2.75318283618    1.7314801286
6.11937765479    2.75470519323    1.73243754086
6.12085453325    2.75537002633    1.73285565522
6.12379118447    2.75669199219    1.73368704121
6.12657563739    2.75794544431    1.73447533882
6.12858114526    2.75884824575    1.73504311177
6.1302626629    2.75960519942    1.73551916088
6.13042290762    2.75967733534    1.73556452725
6.15111189474    2.76899071057    1.74142172058
6.15199884009    2.76938997879    1.74167282086
6.15527541112    2.77086496329    1.74260044046
6.15532837414    2.77088880518    1.74261543465
6.16605699998    2.77571841416    1.74565278178
6.17304094636    2.77886231448    1.74762998462
6.17384335189    2.77922352616    1.7478571511
6.17542075505    2.77993361156    1.74830372469
6.17855900694    2.78134633018    1.7491921852
6.18412403698    2.78385148969    1.75076768315
6.19180871571    2.78731083239    1.7529432681
6.19336947695    2.78801342624    1.75338513025
6.1956438563    2.78903726313    1.75402902255
6.19803409012    2.79011325319    1.75470571405
6.19863917097    2.79038563699    1.75487701656
6.19985380369    2.79093241728    1.75522088736
6.20418241874    2.79288099098    1.7564463478
6.20454545507    2.79304441578    1.75654912586
6.20927858146    2.79517508471    1.75788910622
6.21346480163    2.79705955779    1.75907425369
6.21456189423    2.79755342609    1.75938484809
6.21756649713    2.79890598115    1.76023547166
6.21767346368    2.79895413332    1.76026575462
6.22054418474    2.80024642    1.76107847533
6.2208168647    2.80036916988    1.76115567288
6.2292459226    2.80416360306    1.76354199665
6.23813243925    2.80816396632    1.76605783011
6.23816524921    2.80817873608    1.76606711883
6.24325946113    2.81047195164    1.76750932496
6.24442416501    2.81099625591    1.76783906057
6.2469174849    2.8121186513    1.76854493643
6.24823699464    2.81271264313    1.76891849864
6.25585045763    2.81613992727    1.77107392192
6.25737512289    2.81682627212    1.77150556506
6.25778653276    2.8170114728    1.771622038
6.26992384277    2.82247521647    1.77505819322
6.27378936606    2.82421532432    1.77615254922
6.27694991331    2.82563807944    1.7770473217
6.28325292187    2.82847544811    1.7788317464
6.28651589548    2.82994431159    1.77975551648
6.29331285838    2.83300403924    1.78167978303
6.29395528447    2.83329323441    1.78186165823
6.30075248368    2.83635306844    1.78378599168
6.30214794257    2.83698124961    1.7841810556
6.3028064939    2.83727770374    1.78436749598
6.30336386879    2.83752861218    1.78452529261
6.31133414431    2.84111651942    1.78678173196
6.31455720601    2.84256741611    1.7876942027
6.31707315976    2.84370000038    1.78840648636
6.31863130967    2.84440141871    1.78884760923
6.32032631878    2.84516444571    1.78932747786
6.32062638311    2.84529952297    1.78941242812
6.32094942589    2.84544494423    1.78950388374
6.32328089092    2.84649447887    1.79016393739
6.32329571859    2.84650115371    1.7901681352
6.32818008161    2.84869990348    1.79155093168
6.32853054458    2.84885766824    1.79165015013
6.33026485309    2.8496383863    1.7921411447
6.33140151195    2.85015006579    1.79246294057
6.33560380684    2.85204177509    1.79365263891
6.33682510686    2.85259155673    1.79399839727
6.34172452402    2.85479708328    1.79538545568
6.34305893399    2.85539778261    1.79576323624
6.34516693169    2.85634672098    1.79636002476
6.34519224665    2.85635811678    1.7963671916
6.34668617431    2.85703062476    1.79679013271
6.34783068105    2.85754583706    1.79711415037
6.34952530016    2.8583086885    1.79759390859
6.34961000586    2.85834681971    1.79761788936
6.35232337637    2.8595682733    1.79838606305
6.3538803589    2.86026916612    1.79882685542
6.35432021288    2.86046717123    1.79895138108
6.35443445135    2.86051859694    1.79898372277
6.36236296357    2.86408770396    1.80122833864
6.36653726495    2.86596681166    1.80241011183
6.3678736929    2.86656841942    1.8027884637
6.36882172735    2.86699518755    1.80305685871
6.37187968555    2.86837176109    1.80392258753
6.37201862424    2.86843430587    1.80396192202
6.37269591082    2.86873919388    1.80415366647
6.37668848672    2.87053649586    1.80528399193
6.37792443163    2.87109287006    1.80563389636
6.37931198111    2.87171749073    1.80602672108
6.3861639598    2.87480198434    1.80796656297
6.39118171675    2.87706078285    1.80938712418
6.3928358057    2.87780538919    1.80985540804
6.39834174028    2.88028394623    1.81141417566
6.40215915023    2.88200239533    1.81249491045
6.40316151746    2.88245362197    1.81277868745
6.40386444428    2.88277005222    1.81297769082
6.40727536349    2.88430551504    1.81394334531
6.40778016561    2.88453275726    1.81408625823
6.40882050463    2.88500107732    1.8143807853
6.41007096968    2.88556398792    1.81473480048
6.41278717467    2.88678671749    1.81550377664
6.41777776385    2.88903328613    1.81691664646
6.41973242088    2.8899131965    1.8174700232
6.42047275379    2.89024646551    1.81767961649
6.42213760598    2.89099591704    1.8181509475
6.42943901234    2.89428272547    1.82021802543
6.43501999695    2.89679506711    1.82179804023
6.43599408934    2.89723356551    1.82207381242
6.43699103423    2.89768235123    1.82235605432
6.43883143925    2.8985108298    1.82287708553
6.44018802837    2.89912151333    1.82326114516
6.44039414258    2.8992142979    1.8233194975
6.44080228069    2.89939802577    1.82343504418
6.44195829994    2.89991842055    1.82376232111
6.44474051036    2.90117086319    1.82454998385
6.44574722191    2.90162404547    1.82483499076
6.44964126012    2.90337698963    1.82593741953
6.45189704055    2.90439245401    1.82657604635
6.4580925161    2.90718141551    1.82833002773
6.45923757852    2.90769687796    1.82865420271
6.46622129879    2.91084067649    1.83063134153
6.46897160523    2.9120787572    1.83140997204
6.46987969978    2.91248754596    1.8316670598
6.47117818936    2.91307207533    1.83203467105
6.47385602317    2.91427753169    1.83279278406
6.47938237788    2.91676528108    1.83435733277
6.48803407768    2.92065993895    1.83680668797
6.48856884751    2.92090067148    1.83695808496
6.49056215847    2.92179798234    1.83752240489
6.49876403057    2.92549014533    1.8398444108
6.49914032835    2.92565953991    1.83995094327
6.50194521357    2.92692218986    1.8407450254
6.50196224408    2.92692985633    1.84074984686
6.50531796127    2.92844046936    1.84169987327
6.50587860503    2.92869284931    1.84185859534
6.5110822046    2.93103530692    1.84333176987
6.51398921019    2.93234392748    1.84415476297
6.51873873513    2.9344819784    1.84549938587
6.5221365912    2.9360115607    1.84646134209
6.52380333945    2.93676186577    1.84693320988
6.52553696716    2.93754227736    1.84742401171
6.52770484718    2.93851817241    1.84803775333
6.52895077492    2.93907904049    1.84839048397
6.53286719442    2.94084205983    1.84949924903
6.53624601934    2.94236307505    1.85045581741
6.54032656876    2.94419997927    1.85161104877
6.54166262067    2.94480141775    1.85198929418
6.54208564553    2.94499184704    1.8521090554
6.55753913263    2.95194840432    1.85648404297
6.55832816377    2.95230359537    1.85670742307
6.55967110961    2.95290813722    1.85708762019
6.55988692205    2.95300528756    1.85714871816
6.56396433069    2.95484077794    1.85830306035
6.56417068858    2.95493367221    1.85836148168
6.564639179    2.95514456833    1.85849411451
6.56780663069    2.95657043156    1.85939084168
6.57122482912    2.9581091712    1.86035855697
6.57568691659    2.96011782898    1.86162180436
6.57893766999    2.9615811914    1.86254211481
6.57908423708    2.96164717019    1.86258360895
6.58002830679    2.96207215356    1.86285088153
6.58502922384    2.9643233714    1.86426667524
6.58654537283    2.96500588255    1.86469590736
6.59347609716    2.96812582438    1.86665804268
6.59494243087    2.96878591064    1.86707317175
6.59787887489    2.97010778322    1.86790449907
6.60060233768    2.97133377997    1.86867552996
6.60416205328    2.97293622512    1.86968330972
6.60516403873    2.9733872799    1.86996697863
6.60519381175    2.97340068255    1.86997540758
6.60754096739    2.97445728049    1.87063990334
6.60779599577    2.97457208432    1.87071210362
6.60908938575    2.97515431806    1.87107827114
6.61276757884    2.97681009715    1.87211959268
6.61554593866    2.9780608064    1.87290616529
6.61763011372    2.97899902074    1.87349620947
6.61951993166    2.97984974308    1.87403122981
6.62802668107    2.98367914995    1.87643954858
6.63213320307    2.98552774601    1.87760213295
6.63289927761    2.9858726029    1.87781901388
6.63485491196    2.98675295322    1.8783726673
6.63886435227    2.9885578469    1.87950776719
6.63927540847    2.98874288837    1.87962414001
6.63942763916    2.9888114167    1.87966723755
6.64375149258    2.99075784689    1.88089134994
6.64445713322    2.99107549879    1.88109112161
6.64572567297    2.99164654592    1.88145025387
6.65115310223    2.99408976293    1.8829867961
6.65479548786    2.9957294229    1.88401798031
6.65546470819    2.9960306798    1.88420744115
6.6576268044    2.9970039712    1.88481954533
6.65952715193    2.99785943355    1.88535754667
6.66600452164    3.00077529281    1.8871913342
6.66705763198    3.00124936202    1.88748947692
6.67165424877    3.00331857966    1.88879081048
6.67176001699    3.00336619238    1.88882075418
6.67335351306    3.00408352217    1.88927188379
6.67517213213    3.00490219356    1.88978674724
6.67814450104    3.00624023814    1.89062824515
6.6789611381    3.0066078563    1.89085944067
6.68154645199    3.00777166379    1.89159136066
6.68412868241    3.00893408323    1.8923224077
6.68456854208    3.0091320909    1.89244693497
6.6862083542    3.00987027038    1.89291117697
6.69337851751    3.01309799829    1.89494109909
6.69540134277    3.01400859535    1.89551377472
6.69834805906    3.01533509211    1.89634801019
6.70060465908    3.01635092545    1.89698686904
6.70077664872    3.01642834847    1.89703556048
6.70265171962    3.01727243227    1.89756640584
6.70355575694    3.01767939462    1.89782234497
6.70684753037    3.01916122266    1.89875426847
6.71364645809    3.02222183479    1.90067909127
6.7157647465    3.02317540563    1.90127879317
6.71704232066    3.0237505197    1.90164048312
6.7281650912    3.02875755726    1.90478941531
6.72962257463    3.02941365946    1.9052020388
6.73081777673    3.02995169284    1.90554040867
6.73143949647    3.03023156682    1.90571642177
6.74005230159    3.03410871583    1.90815476563
6.74259580096    3.03525370006    1.90887484764
6.74555402014    3.03658537498    1.90971233966
6.74587486603    3.03672980729    1.90980317332
6.74694495553    3.03721151985    1.91010612295
6.75055596603    3.03883705597    1.91112842465
6.75459086624    3.0406534107    1.91227073241
6.75465439065    3.04068200691    1.91228871661
6.75529786276    3.04097167296    1.91247088795
6.75862457605    3.04246922956    1.91341270317
6.76331883077    3.04458239998    1.91474167869
6.764889326    3.04528937569    1.91518629659
6.76606658339    3.04581933106    1.91551958619
6.76876445817    3.04703380909    1.91628337294
6.77287359626    3.04888358281    1.91744669795
6.77313676152    3.04900204955    1.91752120183
6.77410724399    3.04943892292    1.91779595203
6.77670738805    3.05060940638    1.91853207054
6.77771470858    3.0510628628    1.91881724985
6.78475776324    3.05423337136    1.92081118665
6.78512642008    3.05439932629    1.92091555592
6.78821013678    3.05578749531    1.92178857715
6.79189659756    3.05744699619    1.92283223933
6.79578052971    3.05919539099    1.923931807
6.7997483633    3.06098155495    1.92505512775
6.80078799012    3.0614495544    1.92534945319
6.80867608181    3.06500046568    1.92758262574
6.81365031633    3.06723967209    1.92899086545
6.81487601059    3.06779143185    1.92933786785
6.81575558263    3.06818738088    1.92958688069
6.81720116204    3.06883812436    1.92999613408
6.8174016846    3.0689283918    1.93005290338
6.81795469276    3.06917733451    1.93020946376
6.82397442511    3.07188718327    1.93191369104
6.82425480876    3.07201340106    1.93199306956
6.82820140932    3.07379000673    1.93311037909
6.82954612866    3.07439534694    1.93349107831
6.829630703    3.07443341901    1.93351502188
6.8298250326    3.07452089862    1.93357003792
6.83577104068    3.07719755959    1.93525339335
6.8379040634    3.07815776324    1.93585726662
6.83886243091    3.07858918292    1.936128587
6.84336985867    3.08061825113    1.93740467054
6.84342837193    3.08064459152    1.93742123604
6.84710350405    3.08229899269    1.938461691
6.85795530871    3.08718405197    1.9415339109
6.85822544521    3.08730565689    1.94161038838
6.8607657606    3.08844920782    1.94232956899
6.86471210681    3.090225699    1.94344680651
6.86588485916    3.09075362637    1.9437788207
6.86835488475    3.09186553557    1.94447810179
6.86988381484    3.09255380028    1.94491095232
6.87807963088    3.09624323706    1.94723124373
6.88024952688    3.09722003963    1.94784555608
6.89038276779    3.10178162953    1.95071434568
6.89391190886    3.10337031122    1.95171346958
6.89442649395    3.10360195736    1.95185915213
6.89796841432    3.1051963918    1.95286189394
6.89894733726    3.10563706473    1.9531390337
6.90026422422    3.10622987589    1.95351185337
6.91068944992    3.11092290596    1.95646330586
6.91304740149    3.11198436381    1.95713085802
6.91352081725    3.11219747712    1.95726488525
6.91661398206    3.1135898993    1.9581405813
6.91781040115    3.11412848052    1.95847929571
6.92271252899    3.11633522732    1.95986712153
6.92705176347    3.11828858147    1.96109558839
6.92892178904    3.11913039406    1.96162500539
6.93351225339    3.1211968421    1.96292459714
6.93401356567    3.12142251334    1.96306652207
6.93761875143    3.12304542738    1.96408717474
6.94460394239    3.12618988797    1.96606472993
6.94633243984    3.12696799012    1.96655407935
6.95362924181    3.13025272582    1.96861985374
6.96064215373    3.1334096653    1.97060525692
6.96192988962    3.13398935378    1.97096982373
6.97176534674    3.13841689304    1.97375430871
6.97215382006    3.13859176858    1.97386428816
6.97673723034    3.14065504115    1.97516188286
6.98263504562    3.1433100076    1.97683159458
6.98271578206    3.14334635201    1.97685445162
6.98667618431    3.14512917066    1.9779756685
6.98765250408    3.14556867175    1.97825207129
6.98872033914    3.14604936945    1.97855438267
6.98895574145    3.14615533839    1.97862102667
6.98961477873    3.14645201128    1.97880760462
6.9909337652    3.14704576755    1.97918101868
6.99541421608    3.14906269182    1.98044946488
6.99688657749    3.14972549151    1.98086630043
6.99752375368    3.15001232339    1.98104668936
6.99867104077    3.15052878729    1.98137149415
6.99869931116    3.15054151352    1.9813794977
6.99962820595    3.15095966573    1.98164247414
6.99986508156    3.1510662979    1.98170953524
7.0019831122    3.1520197527    1.98230916416
7.00623125294    3.1539321    1.98351184177
7.01390082977    3.15738464441    1.98568315127
7.01402674725    3.15744132755    1.98571879937
7.01780612416    3.15914265566    1.98678876674
7.02214706266    3.1610967769    1.98801771603
7.0228257372    3.16140228971    1.98820985342
7.02527950451    3.16250688007    1.98890453168
7.02534123792    3.16253467004    1.98892200883
7.02641281874    3.16301705394    1.98922538066
7.02780215224    3.1636424777    1.98961871045
7.02893810499    3.16415383934    1.98994030642
7.03352261171    3.16621760548    1.99123821153
7.03625737345    3.16744868858    1.99201244123
7.03642178298    3.16752269934    1.99205898669
7.05127340585    3.17420832081    1.99626358239
7.05262323387    3.17481596075    1.99664572791
7.05571298943    3.17620684821    1.99752045878
7.05613569282    3.1763971328    1.99764012899
7.05788112904    3.17718286012    1.99813427389
7.06080572761    3.17849940035    1.99896224768
7.06316202034    3.17956011145    1.99962933022
7.06357810215    3.17974741526    1.99974712582
7.06377157876    3.17983451088    1.99980190037
7.06405929755    3.17996403066    1.99988335552
7.07302104708    3.18399826084    2.00242048792
