1.31238203992    -0.616344669485    -0.585299963275
1.31234872341    -0.617506374    -0.586479360737
1.30707213989    -0.62258024325    -0.591255891473
1.30668894788    -0.622605396384    -0.591416653687
1.30464997773    -0.62483237871    -0.59606608012
1.3046658727    -0.625004773336    -0.59620196103
1.30504215677    -0.628341037493    -0.596324539242
1.3094656497    -0.632347899045    -0.5973354223
1.31042629502    -0.633260875374    -0.59667149419
1.31063368131    -0.637754941209    -0.592876114358
1.31118424645    -0.639350479898    -0.592850173653
1.31373747228    -0.642959923519    -0.589902674061
1.31687473784    -0.644243918202    -0.58918242654
1.32015424645    -0.649338167644    -0.586156723556
1.32013172662    -0.649513534267    -0.586077498546
1.3176677671    -0.651995785431    -0.585756699849
1.31699158587    -0.652677114718    -0.586327044151
1.31616460222    -0.653598612194    -0.586216496667
1.31598185984    -0.655521293841    -0.5855679127
1.31995962267    -0.660250149047    -0.58776126651
1.31996407659    -0.660302185338    -0.587928052399
1.3197355022    -0.660758280269    -0.588356310435
1.31804287574    -0.661611106739    -0.589056264371
1.31660594366    -0.661391259909    -0.590303208815
1.31570685216    -0.660342497997    -0.594222152785
1.31176871451    -0.650916201666    -0.60162257426
1.31176756393    -0.650611068925    -0.602458329364
1.30675202148    -0.649554048564    -0.607139998308
1.30071468454    -0.645864428757    -0.607726897707
1.29453309967    -0.646018586586    -0.613204661392
1.29321206016    -0.644441246966    -0.616952568687
1.29409839086    -0.641229619216    -0.620205375782
1.29314492476    -0.638352919786    -0.621380575722
1.29503654041    -0.633923427256    -0.615092340541
1.29814468406    -0.63430934994    -0.605089438057
1.28914164969    -0.632333437997    -0.607824614098
1.28764515581    -0.633107321722    -0.609238227059
1.28734515982    -0.632939016569    -0.60970375701
1.28710645991    -0.63092880854    -0.611640325714
1.28493425322    -0.629649420999    -0.614528099052
1.27402702398    -0.624861664616    -0.616681699259
1.2693441657    -0.624452411996    -0.626583279266
1.26725456449    -0.625222540132    -0.627964483066
1.26682640398    -0.625349296234    -0.627928804521
1.26553170929    -0.624908885212    -0.628179050639
1.26521595203    -0.623806212417    -0.628820945729
1.26572214464    -0.622615751647    -0.63060523249
1.26401445177    -0.620920580673    -0.634320650237
1.2631671554    -0.620324995781    -0.634728468621
1.2623440531    -0.617475913277    -0.635631713625
1.26192372049    -0.614456753903    -0.634579453195
1.26128430522    -0.614873195243    -0.637560714249
1.26097174972    -0.616619349394    -0.639335717464
1.26316546672    -0.620416009428    -0.641607137866
1.26482798556    -0.621311959994    -0.641847265671
1.26685925232    -0.624700506964    -0.644371552015
1.27386639152    -0.628667251607    -0.645658106969
1.27584855753    -0.629286518231    -0.647758846161
1.27617723455    -0.630416148418    -0.649660422616
1.27471641703    -0.630798368467    -0.653738378066
1.27359853634    -0.629924927679    -0.655018900156
1.27239213041    -0.630657899946    -0.656260382749
1.27102942482    -0.63068134485    -0.6611662017
1.27308395768    -0.632013263529    -0.667213900055
1.27430229259    -0.632738216471    -0.668086887109
1.27566952686    -0.632424035406    -0.669269059408
1.27946139288    -0.633316266742    -0.670089022449
1.28008849938    -0.63414860092    -0.670080134858
1.28030374744    -0.634212846541    -0.670124952974
1.28529105824    -0.63245284959    -0.670011500914
1.29264159918    -0.628334350155    -0.675642023016
1.29387666318    -0.623442869141    -0.682845088417
1.29347059892    -0.624272270413    -0.688924385198
1.2935461275    -0.622985701653    -0.691293190772
1.2945721583    -0.622306711969    -0.692330458714
1.2958325343    -0.622555780763    -0.693185395836
1.30127780418    -0.623131806487    -0.692918901163
1.3034854373    -0.621742912478    -0.693353642312
1.31134205044    -0.621578833296    -0.69100429281
1.3126297519    -0.621876794096    -0.689389428777
1.31284231268    -0.62168620664    -0.68939113179
1.3141268457    -0.621428505723    -0.688817245327
1.31400717266    -0.620970539673    -0.689027646319
1.31311299339    -0.618777439573    -0.688537415924
1.31307174946    -0.618198121554    -0.68877615751
1.31342950619    -0.61228446684    -0.687368010224
1.31655118979    -0.599237555144    -0.693219486307
1.31657797947    -0.599207909314    -0.693219835051
1.32038484172    -0.596049168078    -0.696905926187
1.320398029    -0.596006857431    -0.696897235927
1.325214855    -0.592160905879    -0.699967645945
1.32613881244    -0.587618576861    -0.70205668855
1.32568347401    -0.584575111874    -0.701693350065
1.32556804393    -0.584352829459    -0.701837600545
1.32551344808    -0.583353510331    -0.70187595211
1.32472951932    -0.580880243385    -0.703839836777
1.32559688096    -0.580297473891    -0.704503136843
1.32923023071    -0.581072415154    -0.707065383249
1.33102290815    -0.580205211438    -0.710781387407
1.32971461472    -0.578048739299    -0.717280052062
1.33047565748    -0.571486293317    -0.720162754552
1.33057128979    -0.571365607752    -0.720344620012
1.3323301451    -0.571066864192    -0.721408806475
1.33237195069    -0.571095492422    -0.721458448725
1.3355259917    -0.572275580208    -0.7218210159
1.33898620774    -0.570944570713    -0.719408636097
1.3395945677    -0.56972927528    -0.718648928116
1.33916154343    -0.568069357255    -0.718071015719
1.33912635893    -0.566989464601    -0.718368356166
1.34268415925    -0.560675778055    -0.717993714588
1.34251640683    -0.559085297268    -0.717408373045
1.34282533918    -0.558532970575    -0.717400007308
1.34358968131    -0.557696125726    -0.718632830919
1.34354149098    -0.557456838925    -0.719727761534
1.34326899914    -0.55849680074    -0.721830301935
1.3388931544    -0.564017315207    -0.725936685871
1.33667994629    -0.564700251481    -0.725841447288
1.33589316186    -0.564888329394    -0.725136659824
1.33382938703    -0.564681681405    -0.724817016122
1.33276596924    -0.563957053197    -0.725307643599
1.3317283322    -0.563718361704    -0.725000537398
1.3298536192    -0.56447197909    -0.724897574116
1.32970809574    -0.56449801383    -0.724992301379
1.32582213101    -0.560829081708    -0.728157351686
1.32343800911    -0.560075300195    -0.728050039449
1.3228551286    -0.560409462028    -0.728045798476
1.31413822569    -0.563077734681    -0.734201983073
1.31307261111    -0.564413015646    -0.734592350694
1.31123744454    -0.565021141583    -0.736083738548
1.31093416025    -0.565455498378    -0.737357676545
1.31091012116    -0.565421482841    -0.737428493969
1.31131925583    -0.564035436095    -0.738266006939
1.31757478695    -0.556954908109    -0.738768628334
1.31853165144    -0.548723844155    -0.73789972178
1.31926323904    -0.547617920737    -0.737080359206
1.32073520837    -0.54644183792    -0.737610130482
1.32258019679    -0.546281542086    -0.737670155174
1.3267457816    -0.549177699098    -0.739312761133
1.32798209388    -0.55259005042    -0.738730859663
1.32783151775    -0.553134271851    -0.73871737586
1.32763984483    -0.553593109672    -0.738202585361
1.32642600853    -0.555054328652    -0.73778657668
1.32650182461    -0.555587007781    -0.7376983484
1.32560971678    -0.558257144804    -0.735583455835
1.31617824148    -0.571484169234    -0.737012007946
1.31099118557    -0.573198172556    -0.738415575197
1.30968877068    -0.576125534931    -0.736392163201
1.30957753377    -0.576370185809    -0.735716043901
1.31007016393    -0.574428213963    -0.73355399196
1.30918906835    -0.57463500877    -0.729994364128
1.30914061086    -0.574752902033    -0.729864145902
1.30915468648    -0.574725654749    -0.729726364338
1.3102456263    -0.574327695449    -0.728640529955
1.3162503715    -0.575223066599    -0.726848155305
1.31771324333    -0.5744042568    -0.726297011159
1.31923254909    -0.572709366862    -0.72690188295
1.31949541639    -0.572217205915    -0.72670871532
1.32553000461    -0.568586545537    -0.726994929152
1.32568427577    -0.568428120182    -0.726842138659
1.32853083624    -0.56698197098    -0.726702448197
1.32906049472    -0.566787404348    -0.727310026074
1.3295414481    -0.566336367849    -0.727489673339
1.34028890718    -0.565619329913    -0.734478303582
1.35016344698    -0.559295452949    -0.734368885146
1.35366566291    -0.559748775367    -0.732735999673
1.36418404593    -0.564105716945    -0.735056170065
1.36587836052    -0.565690276037    -0.733725025339
1.36597755468    -0.565479070053    -0.733446855037
1.36602146078    -0.565476937855    -0.73341724542
1.36698682902    -0.564597816743    -0.730925205108
1.36916872077    -0.562510013693    -0.729639438362
1.37169099513    -0.561668748208    -0.729835702808
1.37281956722    -0.561212597893    -0.729083762322
1.37310866256    -0.560905245777    -0.728210285662
1.37913228176    -0.557966504313    -0.725014259564
1.37926314162    -0.557995805219    -0.724974862214
1.38218041317    -0.560417725196    -0.725504859287
1.38263724168    -0.560476961113    -0.725430505299
1.3818456229    -0.562618800482    -0.726795182447
1.38256250769    -0.564483346297    -0.729575640486
1.3844178533    -0.565010196097    -0.731107511725
1.38803400267    -0.563581550799    -0.732677336376
1.38869812296    -0.563762800499    -0.733253612544
1.39184712873    -0.565211342143    -0.733556026048
1.39430851229    -0.565971010722    -0.73574706934
1.39434449941    -0.566061914263    -0.73583663592
1.39560587852    -0.567084340288    -0.734998497366
1.39627475519    -0.574379743821    -0.731796814501
1.39526584287    -0.575754477762    -0.731057279488
1.39174223476    -0.578923590708    -0.732002279729
1.39148982222    -0.579237349253    -0.732426131829
1.38553478851    -0.578563883458    -0.739609633823
1.38527860326    -0.578813237477    -0.739891620807
1.38530505779    -0.579946972122    -0.741767839439
1.3841489877    -0.581925711818    -0.743033610649
1.38074903276    -0.583107960731    -0.746820774991
1.37699558314    -0.581718006571    -0.748901131963
1.36953120006    -0.5841631394    -0.750937143442
1.36683287414    -0.584271472598    -0.75003721725
1.36680723502    -0.584252397248    -0.750021020856
1.36467590481    -0.584365841374    -0.749154681878
1.36301897386    -0.583551942102    -0.746919127305
1.36172909334    -0.584566032739    -0.734708500335
1.36119144244    -0.583992641798    -0.734600302765
1.35812751773    -0.580560825408    -0.737067380093
1.35094014091    -0.580517924169    -0.742506656035
1.35068492167    -0.580184112204    -0.743338690516
1.35502328491    -0.573528045214    -0.753552126136
1.35494063972    -0.57339086204    -0.755384028549
1.35479058016    -0.573853529949    -0.75614811464
1.35491085613    -0.573916918568    -0.756438960678
1.35508723949    -0.573916280355    -0.756552252684
1.3590254861    -0.577032489268    -0.764610445316
1.35818549702    -0.576597432711    -0.772724830734
1.35557075479    -0.579061269532    -0.777308227695
1.35370961068    -0.585756287893    -0.780508794697
1.35405148348    -0.586644346166    -0.780560231658
1.35408388271    -0.586743117314    -0.780648078757
1.35836897111    -0.589180982624    -0.781564434813
1.36105847592    -0.592662657437    -0.78009409467
1.36148041284    -0.592852745058    -0.780141057775
1.36805864651    -0.596553462637    -0.775782099991
1.36878680778    -0.596433839248    -0.77551643285
1.36922392213    -0.595948693702    -0.775261813963
1.36871603861    -0.593449480224    -0.773150367244
1.36704529595    -0.583614928185    -0.772617402617
1.3675008435    -0.582737946691    -0.772662191821
1.370905714    -0.581307251422    -0.773540875523
1.37251132365    -0.5790532738    -0.773353662493
1.37289580708    -0.57833162847    -0.772542955084
1.37345064178    -0.578383374737    -0.77157848245
1.37417392221    -0.581766995813    -0.766393384473
1.37306547131    -0.583985876173    -0.764867685095
1.37282305883    -0.584260920966    -0.76496691119
1.37278813434    -0.584660209827    -0.765180950777
1.37169781337    -0.583884439351    -0.762997276755
1.36987552842    -0.584862869089    -0.760552459382
1.36662296933    -0.589899478276    -0.759094563522
1.36672530613    -0.591312689562    -0.757985322126
1.36696730845    -0.59152443219    -0.757770672249
1.36776198451    -0.590450099221    -0.757371761215
1.36775550757    -0.590230795748    -0.757282042867
1.36422504931    -0.586188568231    -0.754099114472
1.36285920842    -0.585820442532    -0.751771047563
1.35999413396    -0.588545093173    -0.748233825903
1.35814229073    -0.589038511587    -0.74769725383
1.35809752925    -0.589019808111    -0.747680920646
1.35470307123    -0.589956036958    -0.747077889491
1.3538867368    -0.589920036081    -0.74740857804
1.35242114088    -0.590544555149    -0.749898773226
1.35180109136    -0.590574050953    -0.750181727315
1.34986203938    -0.589164877561    -0.752261938294
1.3499043914    -0.588892341781    -0.752764977937
1.34908564185    -0.587132135257    -0.753597454333
1.34902468112    -0.586259756525    -0.754951938498
1.34901347059    -0.586255910559    -0.754967822317
1.34894162392    -0.585171529779    -0.756092983438
1.35372156454    -0.578717127333    -0.759085092373
1.35399479526    -0.578642615547    -0.759281185701
1.35435044039    -0.578343958733    -0.760440356453
1.35593051429    -0.575720358501    -0.762498360491
1.35587087537    -0.575342215361    -0.7632703628
1.3552463971    -0.575736260735    -0.765327983183
1.35540193677    -0.576079563098    -0.765878313808
1.35419782112    -0.579463884897    -0.768340184082
1.35458776996    -0.580175788824    -0.769636974441
1.35673627199    -0.581422426584    -0.770823830117
1.35694270603    -0.581533081854    -0.77077946822
1.35743012506    -0.582370737712    -0.770179028674
1.35526988005    -0.580462433136    -0.765474605544
1.35408473387    -0.577324648419    -0.763768245695
1.34960236831    -0.574008792354    -0.762903772973
1.346759604    -0.574016842148    -0.762544458368
1.34275553709    -0.571123754078    -0.762209440646
1.3417685653    -0.570023129741    -0.763326496399
1.33986147239    -0.569504465264    -0.763817610524
1.33973192725    -0.569338736505    -0.76383978961
1.33981937108    -0.566137935256    -0.764816628432
1.33980003805    -0.565868642476    -0.76471800008
1.33998548044    -0.564511076294    -0.765058072097
1.34010077988    -0.564284982017    -0.765322370155
1.34283763607    -0.560402844218    -0.766109960532
1.34275719708    -0.557104082593    -0.767064929553
1.34203681532    -0.554927715141    -0.769743293612
1.34380798772    -0.553302294882    -0.775061835484
1.34364360277    -0.553556734553    -0.776505115595
1.34481221928    -0.552158765767    -0.780547410484
1.34489704705    -0.548723014763    -0.779352454949
1.34401561307    -0.547423073994    -0.779162285782
1.34201859247    -0.544680945723    -0.781057908203
1.33972937558    -0.536270125923    -0.801771388404
1.3416921457    -0.543088059369    -0.802136722099
1.34167129337    -0.543270280204    -0.802048839671
1.34204363589    -0.544301428381    -0.800417620991
1.34490723387    -0.544705633667    -0.797121183449
1.34497074236    -0.54487445472    -0.794491012447
1.34176765991    -0.544500971974    -0.7899172722
1.34172589115    -0.54449844822    -0.789915880378
1.34081059658    -0.544635882601    -0.790641225233
1.33824949385    -0.547871868321    -0.793067749905
1.33825874245    -0.548210787174    -0.793192886084
1.3349630053    -0.554985774395    -0.792194831774
1.3349502555    -0.555340254554    -0.79184269058
1.33489680635    -0.555388077674    -0.791791698966
1.33438703567    -0.556065707238    -0.791811980043
1.33442366311    -0.556512893705    -0.791968759016
1.33049994911    -0.566350556714    -0.790840945894
1.33044150384    -0.567270419142    -0.790106743605
1.33059897055    -0.567563902451    -0.789134911513
1.33063690094    -0.567522553464    -0.789028668202
1.33088636678    -0.564502934895    -0.786930802418
1.33384392357    -0.561858175582    -0.780949655975
1.33491097929    -0.56075311558    -0.780377201849
1.33559924373    -0.5599078822    -0.77875123217
1.33592628832    -0.559549170133    -0.77858034395
1.33942835638    -0.558476237354    -0.782843883126
1.3392010916    -0.55667641763    -0.784810350966
1.33904740348    -0.556602140297    -0.784970573573
1.33673519419    -0.553522677107    -0.786019314223
1.33498656361    -0.552504171437    -0.785371863416
1.33071930755    -0.553606009885    -0.78569791199
1.32794133364    -0.552535482011    -0.787842139859
1.32786020659    -0.552569410689    -0.790329534211
1.32828362486    -0.552054408193    -0.791226729839
1.32909027175    -0.551818448773    -0.791663958894
1.33084012032    -0.551911763661    -0.794822618402
1.33514776489    -0.551630798656    -0.796781312438
1.33568482    -0.551125890119    -0.797360511457
1.33753228995    -0.549087228216    -0.797475750555
1.34441815233    -0.546918453517    -0.795047223254
1.34515699399    -0.547106774815    -0.794325587466
1.34736706813    -0.54559933557    -0.785552586862
1.3474561967    -0.545531553907    -0.785468824022
1.34831231443    -0.545702331351    -0.784710322444
1.35032293982    -0.543899004003    -0.782570594065
1.3508543834    -0.541387706922    -0.781614853108
1.350350027    -0.539862822401    -0.782514163868
1.34654066649    -0.537736978513    -0.787050421163
1.34564411331    -0.538253456104    -0.790259918345
1.3428872223    -0.539543090547    -0.792439117062
1.34243650357    -0.537805997257    -0.794482049642
1.34218007899    -0.535563269322    -0.794991139031
1.3409474729    -0.533280285678    -0.797452334129
1.34095000934    -0.53328015685    -0.797513246478
1.34105976081    -0.533265238833    -0.797651513088
1.34626767688    -0.528926291832    -0.80062326174
1.34712430646    -0.524162005953    -0.803102747612
1.3496562667    -0.521423747513    -0.803609517091
1.35102938981    -0.521115107614    -0.803552603049
1.351372558    -0.519454181215    -0.804677119738
1.35154740837    -0.519321394175    -0.805023213082
1.35463806422    -0.519673845117    -0.807134597614
1.35523423367    -0.519885721994    -0.808906479822
1.35688309044    -0.518835136076    -0.810092417469
1.35787741653    -0.515011341496    -0.812775708022
1.35788077063    -0.514951988733    -0.812774862608
1.35854592844    -0.508752452753    -0.808080999106
1.35874853635    -0.508720609884    -0.807953027026
1.3612690463    -0.506509594853    -0.807289394889
1.36671895492    -0.496995284686    -0.796779644348
1.36723738208    -0.496675373772    -0.796852223498
1.36911953804    -0.494316344485    -0.79553985365
1.36976208903    -0.49415591569    -0.794907001357
1.37188333568    -0.493734891624    -0.794612145095
1.37816984997    -0.49660268825    -0.794329022004
1.37906072922    -0.497308710969    -0.793499659683
1.3791376577    -0.497295937329    -0.793436869632
1.37989719317    -0.496062941331    -0.79159219959
1.38049027766    -0.495223759845    -0.791318945288
1.38086482067    -0.489216651992    -0.785457904874
1.38108359135    -0.489086497152    -0.784922530077
1.38100643925    -0.489078245686    -0.784581937322
1.38181430415    -0.484393009987    -0.777534499651
1.3817841017    -0.48418002556    -0.777446924633
1.382758572    -0.482666359524    -0.776617422171
1.38229194866    -0.47883164562    -0.775306605093
1.38227646123    -0.47876978318    -0.775331244059
1.38229482904    -0.478663900754    -0.775218595241
1.38208967593    -0.475598151348    -0.774561554534
1.38210881767    -0.475533974043    -0.774583290702
1.38210276626    -0.475363947677    -0.774543524639
1.38118071045    -0.474107564159    -0.774521273283
1.38077180508    -0.473964486248    -0.774409981163
1.37868720696    -0.475228612964    -0.774074650124
1.37703082343    -0.478803015798    -0.771176578235
1.37255105395    -0.481033162669    -0.769067918105
1.3710422546    -0.481665671614    -0.76962602225
1.36937776728    -0.483276824478    -0.769191797923
1.36641965186    -0.484460033194    -0.766451540338
1.36561024618    -0.484011362933    -0.765198507592
1.36511269486    -0.483875441787    -0.765044759779
1.36391930789    -0.484151192717    -0.765259867325
1.3512244857    -0.48996353212    -0.758928464308
1.34864605386    -0.494756586354    -0.753648388179
1.33445763526    -0.500640293154    -0.756496397246
1.33313916916    -0.502044445695    -0.755913509848
1.33310915328    -0.502259382572    -0.755766710501
1.33308377984    -0.50227315426    -0.755735636416
1.33037731818    -0.502816266723    -0.755265719499
1.3282994407    -0.502411580999    -0.753494609117
1.32685356325    -0.501135056448    -0.753070427318
1.32445442641    -0.499645789646    -0.749932405393
1.32445487775    -0.499628553292    -0.749869892713
1.32426250015    -0.499151588445    -0.749497708368
1.32395022178    -0.498318842588    -0.746790712836
1.32307138106    -0.49915700921    -0.744192812582
1.32318185133    -0.499101571465    -0.743685645867
1.3218991826    -0.499944902077    -0.740254287861
1.32188888361    -0.4992234004    -0.7379934212
1.32151807207    -0.49917899042    -0.737498290702
1.32133833523    -0.498939101695    -0.737286318046
1.32061269396    -0.498581383689    -0.737165892063
1.31626571691    -0.499385524005    -0.736168969724
1.31596808833    -0.499706364155    -0.736101698358
1.31464351677    -0.499940705131    -0.735782911972
1.31100000555    -0.498096141869    -0.734202673456
1.31098909611    -0.49808280535    -0.734204693983
1.29474115546    -0.487366985827    -0.724410850708
1.29024491172    -0.487084351894    -0.724107285695
1.28382324314    -0.485019716031    -0.729481148519
1.27776327002    -0.487775313568    -0.73197498929
1.27122813438    -0.489743813049    -0.730020151848
1.27064802893    -0.489292706659    -0.729365785785
1.26632898272    -0.489964403273    -0.726090780487
1.26607611926    -0.490367674834    -0.72559301315
1.26759260027    -0.494488491269    -0.721366571146
1.2686442052    -0.498354434947    -0.721326311771
1.26843497249    -0.500516623081    -0.71962158596
1.26876359602    -0.508101453991    -0.719356956043
1.26922322834    -0.508752047841    -0.719071269049
1.26970579396    -0.510330770557    -0.719430513505
1.26969994677    -0.510389326096    -0.719926098348
1.27218179737    -0.507335884605    -0.726553347688
1.27245290945    -0.507220207389    -0.726713641993
1.27320528446    -0.507480562533    -0.727321283902
1.27323407808    -0.507462376543    -0.727395290951
1.27410501515    -0.50702781669    -0.727945586261
1.27494546819    -0.506318070462    -0.727868693842
1.27729404539    -0.496300555522    -0.728344492254
1.2769609768    -0.495927764619    -0.728432851624
1.27498696517    -0.495540044366    -0.7286859666
1.27358712968    -0.496769022858    -0.728752469453
1.2731330029    -0.498555709439    -0.728003643185
1.27403152519    -0.500620021259    -0.725431786014
1.27418435387    -0.501535681589    -0.725193969718
1.27370060231    -0.502864261176    -0.723980158462
1.27217633126    -0.50318631829    -0.723919527488
1.27162152952    -0.503250889301    -0.723476503598
1.27014473256    -0.50479980522    -0.722506894419
1.27021219224    -0.50603062261    -0.720929767254
1.27010141049    -0.5061314161    -0.718412274851
1.27006487124    -0.506376545001    -0.718116039349
1.26856426489    -0.507851046362    -0.717397391837
1.26823079004    -0.507957391725    -0.717005255434
1.2678648653    -0.507722825756    -0.716669450357
1.26892952776    -0.509483067145    -0.711177471344
1.26936460644    -0.510798490806    -0.710337385421
1.26942968203    -0.510864759442    -0.710115192423
1.26957641293    -0.510833955492    -0.709960326409
1.26977266057    -0.510673245114    -0.709882915335
1.27343393421    -0.510634748313    -0.709082174978
1.27594345156    -0.508632944589    -0.707439617427
1.28176515922    -0.509001854108    -0.705054074043
1.28599311976    -0.512010989302    -0.704761112394
1.28688353507    -0.512943902527    -0.705666612441
1.28733569828    -0.5130449453    -0.705641247493
1.29011789461    -0.51593838189    -0.706507672499
1.29394019691    -0.516720591182    -0.706367118368
1.29469816179    -0.517681147206    -0.705654691389
1.29608846657    -0.51859695273    -0.705695118543
1.29827346639    -0.518144029335    -0.706548541944
1.29845253283    -0.51887457744    -0.705800702454
1.29802195627    -0.520504823273    -0.705263677374
1.29918202822    -0.522981727057    -0.704625810664
1.30068337908    -0.523819310353    -0.703766309663
1.30289045238    -0.52379699974    -0.703705458397
1.31127486038    -0.530590219779    -0.707637306392
1.31147457749    -0.530848657684    -0.707537902436
1.3125130249    -0.534661441374    -0.708352744942
1.31440292985    -0.536264970204    -0.710535423684
1.31646098906    -0.535940401479    -0.712329357694
1.31721337632    -0.534728117143    -0.713640470037
1.31736432883    -0.534669814498    -0.713709052514
1.31938747726    -0.535923973459    -0.715446416755
1.31980771306    -0.538341756142    -0.721290760695
1.32093863186    -0.535804920983    -0.725083790135
1.3198570469    -0.535705265844    -0.727561402625
1.31833681017    -0.537936484546    -0.730548057272
1.31752337407    -0.538037848762    -0.736041877564
1.31902899275    -0.539968971298    -0.739300360939
1.31902574353    -0.540047836117    -0.739348055945
1.31784349214    -0.541272022517    -0.740163799282
1.31505677578    -0.541558095154    -0.74124908941
1.30598880387    -0.535805611163    -0.744012568043
1.30341483483    -0.533016383618    -0.742466318263
1.30330120484    -0.531506423184    -0.742046816979
1.30270373077    -0.530491939455    -0.742359325389
1.30226970293    -0.527396835335    -0.741487918268
1.30257628561    -0.526780978633    -0.741012304628
1.30551773457    -0.525259701258    -0.73992818466
1.30562914946    -0.525052539863    -0.739744273969
1.30718269326    -0.52269187584    -0.73965689224
1.30706210886    -0.522365222535    -0.740482513233
1.30696748535    -0.520290351759    -0.741811246961
1.30669134043    -0.519945603973    -0.742737198733
1.30631662067    -0.516030065933    -0.74499074584
1.30648595097    -0.515525585913    -0.745008594884
1.30829889151    -0.513790404552    -0.746239937191
1.30772258725    -0.508139020123    -0.74178093461
1.30762675844    -0.507194213094    -0.738046757811
1.30904222404    -0.507873032246    -0.73491224549
1.30873158064    -0.507299959723    -0.733994862645
1.3085548042    -0.507378688359    -0.733029673868
1.30857204577    -0.507363133132    -0.733000644121
1.31348375944    -0.508310713836    -0.728583351856
1.31469328017    -0.507091571092    -0.727464817581
1.32705974896    -0.506076645134    -0.722262428288
1.32969412501    -0.508011773104    -0.720412885814
1.32991097925    -0.509128549394    -0.719615796319
1.33504161247    -0.513610816851    -0.717001159604
1.33800749796    -0.516321745964    -0.718351410541
1.34007647284    -0.518255565021    -0.716664814193
1.34022165498    -0.520773947181    -0.714916802924
1.34063001733    -0.521644382332    -0.712471418367
1.33953595177    -0.520503691625    -0.707207428492
1.33656129903    -0.519931548538    -0.704584759129
1.33565526754    -0.519951677551    -0.704553041476
1.33326224905    -0.518296321207    -0.706420306294
1.33213913615    -0.51793619105    -0.706421353943
1.33027540985    -0.515379456775    -0.706364408601
1.32841262425    -0.51476747154    -0.706573792153
1.32677921003    -0.51390523201    -0.708581449303
1.32646520381    -0.514047714362    -0.708886977754
1.32530842391    -0.513398125727    -0.710336448891
1.32196838961    -0.511699101863    -0.710546260256
1.31975673904    -0.512090887196    -0.711519201613
1.31262747429    -0.510942882483    -0.710562028756
1.31255078608    -0.510981136554    -0.710534348272
1.31166997616    -0.512874062805    -0.709665908726
1.3111488674    -0.513132998846    -0.70923768901
1.31089323956    -0.51300856956    -0.709088374226
1.30610065867    -0.501430048829    -0.700737082174
1.30853529368    -0.49899457043    -0.698784703898
1.3103743461    -0.498023123828    -0.699347806247
1.31071390985    -0.497780363865    -0.699140912578
1.31476478099    -0.49721912071    -0.69912857761
1.32145288671    -0.498085192625    -0.703484862975
1.32210479895    -0.497436399388    -0.704058876532
1.32221725851    -0.497424226161    -0.704275379606
1.32207915131    -0.497247473226    -0.705220745109
1.31957295381    -0.494366359251    -0.708463326687
1.31682389481    -0.492687308698    -0.708905149489
1.31552790901    -0.492664176869    -0.70857724304
1.31484292994    -0.492714086113    -0.707762808856
1.30825199968    -0.500636554314    -0.706461879045
1.30824749777    -0.500677626224    -0.706466396937
1.30800060161    -0.501424005404    -0.706048112306
1.30382015243    -0.505470305658    -0.705738505692
1.30341840449    -0.507975584623    -0.705681242362
1.29898594001    -0.50850227678    -0.700359434955
1.29884806784    -0.508776656341    -0.700013647352
1.30124228083    -0.509972440073    -0.700365823179
1.30908251645    -0.508663135051    -0.70086970311
1.31066905084    -0.507079576361    -0.701549477487
1.30912113956    -0.505623124734    -0.70187556259
1.30825093043    -0.503448073378    -0.703895246784
1.30900950126    -0.5025134054    -0.70666255099
1.30978345244    -0.500589079901    -0.70792050971
1.31088198745    -0.498866601691    -0.707799993714
1.31171762338    -0.497101638667    -0.709045217592
1.31110863367    -0.493499762326    -0.70942159242
1.31111226301    -0.493457133462    -0.709398024132
1.31090579818    -0.49391950099    -0.709208428924
1.3109082664    -0.493992307099    -0.709215914668
1.31096730689    -0.494839162476    -0.709983563037
1.31104759681    -0.497536208269    -0.71027888658
1.31040269196    -0.498800082779    -0.709881179254
1.31063176787    -0.500124747241    -0.709179290523
1.30694799017    -0.499286186629    -0.710767850754
1.30413384853    -0.498396899379    -0.715631571813
1.30414067167    -0.498571930053    -0.716002322263
1.30474889556    -0.502885370712    -0.718131271597
1.30466349776    -0.503024937395    -0.718196573116
1.3045569934    -0.504434630476    -0.717695224679
1.305058071    -0.50758779069    -0.718559821395
1.30520683058    -0.507770519563    -0.718836356194
1.30504601808    -0.508067358359    -0.718762278956
1.3049277868    -0.508557580922    -0.718240248812
1.30478822741    -0.508622802216    -0.718101118596
1.30840972807    -0.50942118235    -0.715228174592
1.31016785736    -0.510874634624    -0.714771499914
1.31232511688    -0.511256828794    -0.715392006353
1.31412194682    -0.513183374025    -0.715902426342
1.31383260696    -0.514160435979    -0.716461712065
1.31299121166    -0.515450922453    -0.716295210973
1.30761323257    -0.517427436161    -0.714576815063
1.30481588997    -0.517138262041    -0.715146553521
1.30385297257    -0.517045589337    -0.71469679851
1.30093135658    -0.514040858414    -0.713100653203
1.29967300054    -0.506866711206    -0.706345015872
1.30007950294    -0.500043681922    -0.706070887967
1.30009116803    -0.499133520828    -0.705354271642
1.30499330011    -0.486855356812    -0.705536494897
1.30691768472    -0.485140477291    -0.704207599293
1.30780001632    -0.485066684929    -0.70301246932
1.30773138625    -0.483709770733    -0.700039972368
1.30822021899    -0.483189350104    -0.699434132767
1.31042136965    -0.483360049336    -0.696433647637
1.31543485762    -0.477492945698    -0.689427799963
