1.41594845864    -0.798070447244    -0.327005939781
1.41721944991    -0.79936668575    -0.330057928258
1.41636287473    -0.799436245454    -0.336396002886
1.415206174    -0.800007274207    -0.337683870069
1.4118196825    -0.803059301619    -0.338606257896
1.41040542597    -0.805765793735    -0.34160203052
1.40989513728    -0.805843508845    -0.342193713409
1.40192976008    -0.808607075616    -0.343234995685
1.40169121582    -0.808681031646    -0.3430878922
1.40276594349    -0.809425704399    -0.343706904962
1.40332746206    -0.809811290976    -0.344950712032
1.40592291456    -0.811878201791    -0.346496603342
1.40625313505    -0.812256120728    -0.347397205441
1.40846658698    -0.812069849917    -0.349115559409
1.41698563952    -0.808365266391    -0.349717812439
1.42225452501    -0.809892576295    -0.348276089954
1.42260246334    -0.809798346205    -0.347659623577
1.42549612406    -0.810859854916    -0.345954141984
1.42606573961    -0.812846456746    -0.34500951033
1.42616729532    -0.818168088623    -0.345823288783
1.42401869518    -0.821827951854    -0.348346883012
1.42286827847    -0.822149417695    -0.349465138135
1.42261097788    -0.822746573396    -0.350048519261
1.42300641758    -0.827440099942    -0.351258568003
1.42298058271    -0.828563270052    -0.350800897575
1.42291272981    -0.82882609804    -0.350381061295
1.42282059332    -0.829831352227    -0.349988316567
1.42066676872    -0.831710017981    -0.348532426744
1.41718771032    -0.833637079558    -0.34904025292
1.41640743366    -0.839458892664    -0.351452739175
1.42233786976    -0.849035458714    -0.36284904744
1.42233494587    -0.849042991266    -0.362878916804
1.41809627673    -0.851447836755    -0.367282833795
1.41766843095    -0.854764169642    -0.372859647398
1.41726475116    -0.855215973586    -0.37322867594
1.41586737708    -0.858372619199    -0.380846400134
1.41684409116    -0.860164954296    -0.381542233356
1.41690860224    -0.86017401863    -0.381552795388
1.43353348642    -0.850716418453    -0.381741554781
1.43568545461    -0.850938810306    -0.38049265195
1.43575913402    -0.850983813314    -0.380491843634
1.43602115762    -0.85155360594    -0.380709647848
1.4390839493    -0.85435489543    -0.380035550716
1.43940688285    -0.854398373705    -0.379896425724
1.44025855329    -0.855300702381    -0.37946667007
1.43321261008    -0.857720901736    -0.375793574372
1.43244982265    -0.858975769363    -0.375143619357
1.43196433797    -0.859281359707    -0.375225739176
1.41473358329    -0.858067599145    -0.383495488756
1.41170869388    -0.856199607442    -0.383384514702
1.41153038408    -0.855782205407    -0.383437278322
1.41194598465    -0.851923115467    -0.382420784439
1.41223157671    -0.851565572782    -0.382505011035
1.41272588501    -0.848591395032    -0.381855701713
1.41226761798    -0.847547767512    -0.381900884698
1.41358969325    -0.844986959951    -0.382848511774
1.41394016109    -0.844690987708    -0.382686311397
1.41443451182    -0.844679096926    -0.382345615561
1.414750512    -0.844335765701    -0.381748191655
1.41496290273    -0.843450325009    -0.381379274513
1.41529749965    -0.843077258717    -0.381404382882
1.41765985636    -0.842085339783    -0.383257765097
1.41998724047    -0.83741017911    -0.384288974653
1.42142783408    -0.836160793868    -0.38368241826
1.42236713185    -0.83578947243    -0.383956864074
1.42259454684    -0.835386688111    -0.384132032907
1.42276192338    -0.834777745951    -0.385200151176
1.42277054232    -0.834799341291    -0.385385741281
1.41684809435    -0.835588656598    -0.394323896568
1.41677118412    -0.835641163378    -0.394368719319
1.41567104677    -0.8370457263    -0.394142797571
1.41486857948    -0.837769648897    -0.393032926941
1.41386808934    -0.837572225579    -0.391946632351
1.41264032008    -0.838743348193    -0.390196536287
1.41166815373    -0.838390446333    -0.388067342622
1.41163794068    -0.837593752774    -0.387052922424
1.41236490496    -0.837204418754    -0.385773357681
1.41243775192    -0.838301283851    -0.38160448367
1.41210327385    -0.837744933106    -0.380027227757
1.41182910618    -0.833933792777    -0.378552322047
1.41218121555    -0.833418389559    -0.378332016809
1.41196860266    -0.830438718357    -0.376667551185
1.41105305012    -0.829924059014    -0.376239251155
1.41083253334    -0.829947625628    -0.376017408366
1.41077331606    -0.830062909121    -0.375856139496
1.41073362209    -0.830058150332    -0.375698386302
1.41082423933    -0.830595962546    -0.374749560149
1.40968459773    -0.831091064231    -0.372867133664
1.4091830342    -0.831162067948    -0.372660968086
1.40250763876    -0.828341464088    -0.372351623162
1.40186091638    -0.828472090794    -0.372467290155
1.40113590091    -0.828665294722    -0.373237268731
1.40094042245    -0.829214447424    -0.374002190462
1.40087488593    -0.829202932952    -0.374167917041
1.40124029732    -0.828320923664    -0.376014255284
1.40078742538    -0.827917106122    -0.376854507781
1.40085976247    -0.827958254339    -0.378974084047
1.4009241257    -0.828382746497    -0.379531324122
1.40096481983    -0.82838589006    -0.379685810957
1.40257004986    -0.827221162472    -0.38158847817
1.40295899338    -0.825950411043    -0.381818793874
1.40647394258    -0.823420576643    -0.382567689853
1.41279099362    -0.822914337307    -0.381437782952
1.41439751742    -0.82342392795    -0.379987473924
1.41563062135    -0.826564800551    -0.376000439356
1.41554610638    -0.826686007478    -0.375856985617
1.41550226623    -0.826681753888    -0.375790247711
1.41498008702    -0.826923768509    -0.37550918748
1.41398656185    -0.828817366613    -0.374865782109
1.41401884707    -0.82900259592    -0.37477075359
1.41208103036    -0.832905911048    -0.373808531442
1.41197890799    -0.832961236441    -0.373742861446
1.41174495856    -0.833579176129    -0.373418515649
1.41064351456    -0.834194462763    -0.372947621026
1.40725866528    -0.837733036792    -0.374098618823
1.40661947102    -0.84038174858    -0.376394653173
1.40678628957    -0.846828557145    -0.376410779484
1.40658704269    -0.847155005017    -0.376517710583
1.40565970408    -0.846939317582    -0.378007972212
1.40515157275    -0.847336867181    -0.378569772683
1.40509182272    -0.847554686614    -0.378660257671
1.40067017111    -0.850841581996    -0.38281460553
1.40065886248    -0.851229077138    -0.383466639649
1.40043214806    -0.851726403382    -0.383744740725
1.39884594743    -0.853116302147    -0.383709409217
1.39638574202    -0.853802808624    -0.384965193741
1.39615779048    -0.853871044226    -0.385420190568
1.39610663001    -0.853790032252    -0.385564092839
1.39614390238    -0.851294640457    -0.386949098899
1.39475073843    -0.849122872774    -0.39085338739
1.39617556992    -0.848180174784    -0.392954249902
1.39866015285    -0.849829323366    -0.395671374282
1.40112266771    -0.849139745278    -0.395964195426
1.40514888908    -0.845214008386    -0.394351368911
1.40524970207    -0.845025982354    -0.394410794786
1.40607778474    -0.842158240381    -0.398140835318
1.40641604291    -0.842117852131    -0.398406278234
1.41036765201    -0.842860048035    -0.39874754747
1.4110132687    -0.843208146461    -0.398354428271
1.41190424219    -0.845546971017    -0.395695737503
1.41057844034    -0.847891261947    -0.393387707558
1.4105802926    -0.847899290085    -0.393360343755
1.41021632038    -0.848360997479    -0.392808397452
1.40952086332    -0.848440233621    -0.39243750179
1.40784073311    -0.84773652598    -0.389576219473
1.40786410276    -0.846906490022    -0.388602241029
1.40857630664    -0.844930623043    -0.388000988387
1.40795372428    -0.843056096216    -0.387157269811
1.40791104576    -0.841807548538    -0.387948143583
1.40704931026    -0.841420719675    -0.388973687512
1.40695656062    -0.841451747867    -0.389032127062
1.40499926231    -0.843119857118    -0.389090808159
1.40363255835    -0.843279097699    -0.389504681899
1.40219121223    -0.843374353972    -0.38900191626
1.40027062531    -0.844959488159    -0.387009522584
1.40566133368    -0.850151434554    -0.381900277446
1.40833045715    -0.849855564428    -0.382598465556
1.41276441097    -0.852305442534    -0.385900974915
1.41333537876    -0.854018842682    -0.388253171237
1.41290811798    -0.855443688439    -0.38901414873
1.41011739532    -0.857254779824    -0.390623471338
1.40054025467    -0.856329221931    -0.403765129193
1.39461663439    -0.853837838916    -0.405597188226
1.39380955954    -0.853822718669    -0.406485277156
1.38762366972    -0.854434984614    -0.407736033794
1.38708197612    -0.850374560058    -0.405888833005
1.38710244901    -0.84989624882    -0.404723815452
1.38408884573    -0.850437748938    -0.397943222151
1.38353977336    -0.850478531088    -0.397633251565
1.38312979303    -0.850714717361    -0.397819038917
1.3816059452    -0.850440723576    -0.397927976817
1.38120824597    -0.850619030306    -0.397877080545
1.37478660418    -0.853019373986    -0.391577768425
1.36943502227    -0.858410828446    -0.389980876967
1.36935432617    -0.858413031873    -0.389960767489
1.36853536445    -0.859213536457    -0.391385939222
1.36691886217    -0.860349576    -0.391941295256
1.36498251419    -0.860718235673    -0.393953807301
1.3621291285    -0.860235614143    -0.394248574863
1.35539307358    -0.855806831426    -0.391040080993
1.35449905005    -0.855438959002    -0.391255906295
1.35327326796    -0.855266131069    -0.390764920355
1.35309106995    -0.855375801271    -0.390667238286
1.35278105876    -0.855582554522    -0.389983435101
1.34679225128    -0.849694651585    -0.376327185482
1.34544347105    -0.850889970699    -0.371576760281
1.34525588387    -0.851052609939    -0.371422426059
1.34461104707    -0.851955274857    -0.371561758987
1.34261602108    -0.85506037974    -0.375615936773
1.34344885947    -0.861058033947    -0.376997074166
1.3432596817    -0.861780805337    -0.377712163343
1.34332282639    -0.869331998581    -0.378920087444
1.3452616637    -0.871922673978    -0.378579533786
1.34545450576    -0.874709017405    -0.379031068251
1.34514573189    -0.875026241965    -0.379246981572
1.34512976035    -0.875241825533    -0.37934254309
1.34473228315    -0.876182307032    -0.379133672508
1.3448786589    -0.876294234737    -0.379085029701
1.34536087512    -0.878018926444    -0.378702267032
1.34478771223    -0.87945919476    -0.377992240933
1.34548235625    -0.883042747718    -0.373548080587
1.34624519514    -0.894978709365    -0.370542854386
1.34623128609    -0.895893856167    -0.370904013003
1.34617683849    -0.896049530493    -0.371940007364
1.34579424555    -0.895439248802    -0.372974245031
1.34515685017    -0.890203742675    -0.37506493286
1.34094509993    -0.885226645503    -0.375235296558
1.34061600346    -0.881644592573    -0.37728146072
1.34332342597    -0.878113229335    -0.379125677965
1.34344950686    -0.878014263415    -0.379800044992
1.35030131295    -0.878965943294    -0.382179111532
1.35041467304    -0.878973867198    -0.38212410442
1.35600249254    -0.883237407735    -0.381161665456
1.35617999546    -0.884114598659    -0.381194768587
1.35640108197    -0.884326534211    -0.381144772137
1.35681580736    -0.88554685333    -0.381616213941
1.36040398889    -0.891153742631    -0.38005440459
1.3604846531    -0.891953296027    -0.378848774766
1.36163519522    -0.896409380424    -0.377221628976
1.36171882068    -0.897354966269    -0.375659335978
1.35973475853    -0.899685674383    -0.373305660318
1.35683195396    -0.905405378169    -0.372992967774
1.36016945684    -0.916828451314    -0.372293931668
1.36055520783    -0.917498298386    -0.372749030129
1.36058445136    -0.917702771203    -0.373207666886
1.36140497785    -0.917083307913    -0.376414044518
1.36275038126    -0.918519887041    -0.378288714269
1.36350892071    -0.918469151454    -0.378853609077
1.3637686692    -0.918460312463    -0.381603347102
1.3641166318    -0.918558282325    -0.382017218298
1.36693830168    -0.924339127749    -0.386835898816
1.37238910108    -0.928607903643    -0.387910157183
1.38097824715    -0.928929132123    -0.388061240425
1.38274079617    -0.930346383334    -0.387866813252
1.38351437929    -0.931299287628    -0.388550575104
1.38417080893    -0.932165125747    -0.388363597759
1.38289923912    -0.936591622907    -0.384912608315
1.38180634436    -0.937158561213    -0.383016559421
1.37862012963    -0.93867791818    -0.382303174763
1.37609151169    -0.940150751152    -0.383617796296
1.37448341329    -0.939913306786    -0.385924705754
1.37291304524    -0.939842823143    -0.386326632942
1.36956611586    -0.940385941958    -0.384981750857
1.36929162885    -0.940645523089    -0.384935219869
1.36666145911    -0.952172158671    -0.386071720156
1.36563772711    -0.95286737064    -0.386815258408
1.36431852414    -0.952328978251    -0.386291509165
1.36268665768    -0.952359355656    -0.386506829527
1.36261629975    -0.952261885356    -0.386554572623
1.36236988413    -0.951347805813    -0.386376615401
1.364848601    -0.944925522602    -0.385658312998
1.36558920665    -0.943190772648    -0.38390640834
1.36804788532    -0.941806541701    -0.382797919851
1.37047762149    -0.942656913303    -0.381615628421
1.3710967744    -0.944005437489    -0.381387669731
1.37106782644    -0.944553617046    -0.381014071079
1.371526511    -0.94695401926    -0.380984832664
1.37214851741    -0.947549061937    -0.381115680146
1.37481699432    -0.948753455438    -0.37946015827
1.37493958988    -0.948778944208    -0.379191896369
1.37511037186    -0.946863670674    -0.375193122435
1.37489955489    -0.946605038035    -0.374928155583
1.37137628298    -0.945197984774    -0.374043700357
1.3710919781    -0.944728509097    -0.373875196736
1.37472738389    -0.943349956974    -0.372212422782
1.37528784445    -0.942947043668    -0.37299231367
1.37699850572    -0.944108240639    -0.375677045855
1.37702432616    -0.944188448309    -0.375718640113
1.37934604541    -0.945078841021    -0.380537286753
1.37921292758    -0.945960471132    -0.38190021193
1.37843763854    -0.94568441082    -0.386721375905
1.37827306118    -0.946687056723    -0.388114621275
1.37653779834    -0.947379140592    -0.390236912155
1.36920801468    -0.942221468772    -0.401228567568
1.36639723076    -0.940462933997    -0.402084490665
1.36157544059    -0.936016693316    -0.40978188799
1.36240673234    -0.934361759346    -0.412213011576
1.36255057028    -0.933827119966    -0.412390104145
1.36241356439    -0.933367103654    -0.412384723359
1.36274487165    -0.932550355237    -0.412179015008
1.36332930415    -0.931906695362    -0.411308274216
1.36392087975    -0.93109172182    -0.411142104613
1.36332106132    -0.92891234784    -0.409624952937
1.3633878758    -0.928793019961    -0.409520920828
1.36333002023    -0.928186791043    -0.409594617303
1.36452519667    -0.923804465888    -0.407197030728
1.36502239052    -0.921833283677    -0.402988858418
1.36417926841    -0.922052336611    -0.400056496014
1.36346081609    -0.922790083445    -0.399301310406
1.36261385515    -0.923141476002    -0.399247659371
1.3619775909    -0.923502213059    -0.398652544324
1.36159570564    -0.923304705181    -0.397034029434
1.36014642777    -0.926025979108    -0.393518505865
1.35973399689    -0.930992498866    -0.392474620433
1.35984834515    -0.93163769179    -0.392730301691
1.35780936008    -0.933878478469    -0.391736782842
1.35688623143    -0.934245029911    -0.390660757114
1.35410232906    -0.933914962585    -0.390135786602
1.35350081062    -0.934375633411    -0.390992019337
1.35270068874    -0.939575419707    -0.394051317054
1.35282983909    -0.940570121363    -0.39396808218
1.35730148099    -0.945087641827    -0.393534985485
1.35978431594    -0.945496412199    -0.393435249552
1.36206469046    -0.944597920598    -0.392362582281
1.36774475366    -0.945657214662    -0.391875380467
1.36782246781    -0.945677372232    -0.391923724634
1.36852896204    -0.945605148526    -0.393482675538
1.36798757151    -0.944397282991    -0.397088427337
1.36867742992    -0.944283375888    -0.398497700941
1.3663819652    -0.943936524891    -0.406112928746
1.3661606497    -0.943665679497    -0.406384922093
1.36294491022    -0.939225195988    -0.405369684468
1.36094272486    -0.935922959958    -0.407284532602
1.35885916329    -0.935196889694    -0.408141543799
1.35856287575    -0.935293094897    -0.408645464783
1.35873052914    -0.935383270126    -0.410080103108
1.36154193199    -0.937542843066    -0.413733309897
1.36243287439    -0.938085873357    -0.413728040488
1.36275242416    -0.938832408679    -0.41381200487
1.36295286617    -0.939087024427    -0.414101411321
1.36422713345    -0.941061774145    -0.414289658708
1.36389937976    -0.94764091437    -0.414134399369
1.36472762191    -0.951958089422    -0.411022546048
1.36620657226    -0.955711179923    -0.411099745255
1.36677998676    -0.956494149283    -0.410132507296
1.36572979994    -0.959959684879    -0.406154225595
1.36540042039    -0.960748573533    -0.40606359863
1.36537716512    -0.960840160866    -0.406116598985
1.36554091543    -0.961775210122    -0.406086045689
1.36593629388    -0.967182583918    -0.412825086812
1.36748364574    -0.970299513817    -0.414049133482
1.37240047891    -0.972652030468    -0.417476683353
1.37287267042    -0.971813142239    -0.418919112916
1.37287159843    -0.971812331408    -0.418922189519
1.37371757871    -0.971629614332    -0.42167572825
1.37519381676    -0.978087226477    -0.431168773979
1.37816509981    -0.979964707873    -0.433673063688
1.37837666631    -0.980133819092    -0.433625617158
1.38380307933    -0.9805727694    -0.4309793154
1.38418108566    -0.980749003807    -0.430274075317
1.38413933047    -0.980699579516    -0.429943505668
1.38028298445    -0.980941788637    -0.42944549666
1.37883923873    -0.981910584418    -0.429831981127
1.37890449813    -0.981138068293    -0.430069438594
1.37847221513    -0.980502838549    -0.430519368245
1.37701285418    -0.979737438865    -0.430665488551
1.37567414093    -0.978698728197    -0.432267350949
1.37202102294    -0.977905943203    -0.4331194935
1.37153903879    -0.976981887349    -0.433290190699
1.37341582377    -0.970003544685    -0.43293808472
1.37335443425    -0.969564604553    -0.433165818149
1.37454470668    -0.967639648825    -0.433602552535
1.37670814868    -0.965371523717    -0.431774253758
1.3767831698    -0.965070222182    -0.431770822742
1.37778766675    -0.964684368198    -0.42861386158
1.37702561317    -0.966288003082    -0.424479547737
1.37682437278    -0.965900034415    -0.423071172233
1.37668584951    -0.965884221116    -0.422930231897
1.36817457713    -0.9613644713    -0.420535446218
1.36656268303    -0.959667892633    -0.418048647734
1.36704588593    -0.958400265422    -0.417160928878
1.36687871863    -0.958013997113    -0.416908707795
1.36528432853    -0.956373896532    -0.417158109834
1.36413635285    -0.95593237214    -0.418005072285
1.35957913405    -0.953597491464    -0.416880217035
1.3575078014    -0.952679030286    -0.417941313645
1.35600515404    -0.949863490547    -0.418416128949
1.35656940482    -0.946164901929    -0.419135620024
1.35688955156    -0.945073131299    -0.420501940135
1.35379689157    -0.94775561481    -0.421232228692
1.35342171215    -0.948342154412    -0.420942274044
1.34771608769    -0.954823536901    -0.422860733884
1.34767691916    -0.954908964217    -0.422786993643
1.34665598234    -0.955275580076    -0.422068845193
1.34485427535    -0.955030902175    -0.4219520056
1.34333456979    -0.953785921568    -0.422470651011
1.34327523914    -0.953744192025    -0.422441594797
1.34267204775    -0.952788349247    -0.422590487373
1.34065452625    -0.952011862249    -0.422877813951
1.34101538106    -0.948338478781    -0.421980555423
1.34023988665    -0.945599685665    -0.419160845024
1.34683322772    -0.941465749948    -0.417725900993
1.35017166213    -0.940887167629    -0.414731313447
1.35144331981    -0.941874738201    -0.413624203716
1.35149623714    -0.941869797839    -0.413547436175
1.35644917137    -0.944611728972    -0.410562086128
1.35733012345    -0.945649824865    -0.410701464918
1.35930549247    -0.945624994732    -0.410691452391
1.36266903725    -0.943293384453    -0.409767755179
1.3709323866    -0.935202179    -0.414549471245
1.37105282924    -0.935020806183    -0.414502847451
1.37043965164    -0.923959351597    -0.414644221839
1.37080850861    -0.922280357715    -0.413494387167
1.36966754142    -0.920356236727    -0.412126223325
1.36979524823    -0.919997780428    -0.411842395636
1.36929601465    -0.918574203264    -0.411188334472
1.3695967101    -0.917962242718    -0.410924265349
1.36972538018    -0.917207757562    -0.409791573671
1.37072941461    -0.914858535594    -0.409439676703
1.37147836547    -0.913712469343    -0.408129307407
1.37199048193    -0.913692805521    -0.407320491798
1.37198599879    -0.913601764739    -0.407020958896
1.37359473785    -0.914049215077    -0.403803149691
1.37390098365    -0.912393347263    -0.40551848716
1.37394119183    -0.911725802519    -0.405633527786
1.37328779761    -0.911885064875    -0.40560821011
1.37026052715    -0.91071997201    -0.404786047668
1.36803623521    -0.911150638826    -0.40489367859
1.36677940244    -0.912990632227    -0.404689299949
1.36538301    -0.913662948429    -0.405198159247
1.36496249447    -0.913934411363    -0.404906034578
1.36470922894    -0.914234033927    -0.404063221812
1.36631691947    -0.91475607563    -0.399674157081
1.36984001202    -0.909367247811    -0.390960381883
1.37067346191    -0.909403063568    -0.390105350339
1.37362572168    -0.910405717478    -0.389422572417
1.37373603675    -0.910560055066    -0.38933205192
1.37495874527    -0.910799350234    -0.387538949607
1.38028218676    -0.914309533325    -0.384788370949
1.3862818241    -0.92996596208    -0.382535506187
1.38639393756    -0.930033355456    -0.382456955835
1.38787413718    -0.931457892639    -0.38255757058
1.3927225197    -0.932121461847    -0.383554223572
1.39512172558    -0.930812400453    -0.384592648324
1.39566287323    -0.930881601374    -0.3850631161
1.39869021427    -0.931488486889    -0.385242352974
1.39903892127    -0.93124524336    -0.385456530893
1.39993272701    -0.931345120128    -0.385877189721
1.40010082541    -0.931305068711    -0.385840491208
1.40084407623    -0.93152486774    -0.385283305054
1.4035894718    -0.935252678453    -0.383575462181
1.40359013894    -0.935269963811    -0.383558858192
1.40225626865    -0.936378812713    -0.381692851389
1.40184282626    -0.936905367508    -0.3816465282
1.40182129349    -0.937662449425    -0.381780593892
1.39717173149    -0.94066385923    -0.379451874024
1.39694824216    -0.946196792042    -0.381010028483
1.39538286034    -0.951112125017    -0.379435733769
1.39524246274    -0.950174131044    -0.380940107387
1.3920251948    -0.950413707343    -0.388100128554
1.39110451866    -0.949925109201    -0.387787995684
1.39095271569    -0.949624965714    -0.387489689906
1.39082706195    -0.949204897408    -0.387437411992
1.39199678918    -0.945045750136    -0.385195450673
1.3903805602    -0.940899705433    -0.388078793678
1.38675590314    -0.938816323141    -0.389318300701
1.38280785609    -0.937646909973    -0.388008043058
1.38160120635    -0.936260483378    -0.388332498078
1.38152026094    -0.935167473326    -0.388592601743
1.38089180262    -0.934413112317    -0.389098735205
1.37585398662    -0.933270268233    -0.390501391027
1.37364811803    -0.934197054101    -0.392612432649
1.37098097879    -0.946468876349    -0.393123312161
1.37060619301    -0.948672376922    -0.391626009419
1.36970612434    -0.950100679706    -0.391503220492
1.36882213965    -0.950558216045    -0.39178624112
1.36858297603    -0.951104046216    -0.391936868704
1.36826309195    -0.952684629938    -0.393777421233
1.36821818778    -0.95261408864    -0.393859645285
1.36863895572    -0.952376077658    -0.394721974219
1.3661897651    -0.957266550325    -0.402649427735
1.36248918763    -0.960059022303    -0.404803553458
1.36168565563    -0.963767280098    -0.408450448181
1.35818320014    -0.964460381748    -0.414816466789
1.36060571562    -0.965322852877    -0.42495563141
1.36544408188    -0.963898405399    -0.429521807063
1.36573015176    -0.963926745073    -0.429563625029
1.37432637076    -0.958913975466    -0.430268131006
1.3795459905    -0.959378515738    -0.431783905464
1.38162652396    -0.961268405968    -0.433459345808
1.3842433177    -0.96668376312    -0.432799827961
1.38445643778    -0.968963249088    -0.437966421274
1.38511034868    -0.969786305245    -0.438719538012
1.3848883403    -0.971261687211    -0.441005887828
1.38332685437    -0.971908313363    -0.442661272953
1.38317084831    -0.972152339009    -0.442779375422
1.37119848421    -0.973460256325    -0.449703746953
1.36913670948    -0.971931235002    -0.45189352234
1.36677899606    -0.970660119047    -0.451996321282
1.36650128358    -0.969926249332    -0.452046686208
1.3664010267    -0.969628037786    -0.451846898635
1.36863680065    -0.964351844366    -0.449382493938
1.37005747331    -0.963117638664    -0.449480383048
1.37249277894    -0.958009877098    -0.446872088837
1.37303693917    -0.957503282575    -0.446962120243
1.37388305762    -0.952619427978    -0.448725469759
1.37618297493    -0.948630506201    -0.44786100861
1.37748609719    -0.944517239028    -0.449761850595
1.3777247739    -0.944247726596    -0.451103245424
1.38310525807    -0.943136786683    -0.454628359606
1.38327409893    -0.942908600295    -0.454780587341
1.38365102375    -0.94214994826    -0.454685928729
1.38389646595    -0.94209840118    -0.45487405168
1.3840557751    -0.94218939514    -0.45496168701
1.38449122861    -0.940536754984    -0.455217053504
1.38558241203    -0.940932395045    -0.455340583182
1.3867736733    -0.942818312797    -0.455814904938
1.38669085228    -0.943752965735    -0.455968800978
1.38662746733    -0.945027877585    -0.455242918741
1.38619565583    -0.945780074041    -0.453671029956
1.38639518461    -0.945898496636    -0.453226789112
1.38730199553    -0.945085058082    -0.451464858692
1.38727431923    -0.945049575972    -0.451430598782
1.38731791317    -0.94477018417    -0.451198702609
1.38000810671    -0.931463191316    -0.444850743539
1.37997179024    -0.931447949569    -0.444809780548
1.37877128362    -0.929710682426    -0.431938315417
1.37878771976    -0.929658304827    -0.431876145572
1.37956246971    -0.930367074006    -0.430692886724
1.37971418335    -0.930303161105    -0.430237997545
1.3811930894    -0.929060320802    -0.428872540493
1.38235294528    -0.927918464205    -0.428887517044
1.38234648097    -0.928023974956    -0.428921864984
1.38308121052    -0.928862859056    -0.428511446554
1.38309219683    -0.929122632035    -0.42842219008
1.37986315539    -0.934037455416    -0.422641245104
1.38215622479    -0.934614266087    -0.420397055295
1.38280326951    -0.93557504281    -0.419818059295
1.38223663618    -0.940173846655    -0.416842046024
1.38323098768    -0.941483327951    -0.415210377014
1.38282567011    -0.94326903887    -0.413658902259
1.38216920358    -0.950856512675    -0.413005867863
1.38244320893    -0.951691877149    -0.412412991679
1.38230969743    -0.952108197346    -0.412273055783
1.38218318916    -0.952218333965    -0.412109065019
1.37641115809    -0.956656798165    -0.411154512174
1.3765611779    -0.956684419122    -0.410819128389
1.37643706392    -0.956774117138    -0.410345217569
1.37577288868    -0.957787327749    -0.409406478066
1.37301673255    -0.959387764466    -0.409114456737
1.37094691919    -0.964140904808    -0.4087132885
1.36565804591    -0.967247560836    -0.408100532452
1.36408880841    -0.966326401143    -0.408811780149
1.36311907009    -0.964864883092    -0.411051530009
1.3633259863    -0.964776936665    -0.411295054392
1.36206037335    -0.964878295775    -0.413688988399
1.36162248747    -0.963124994733    -0.416877066246
1.36118663834    -0.962984050927    -0.417307179532
1.36043828811    -0.962474672638    -0.417470333766
1.360357484    -0.962466963342    -0.417449671815
1.35941980049    -0.962193724592    -0.417823659764
1.35882180183    -0.96140944624    -0.418023651713
1.35853968754    -0.962508449363    -0.416507676222
1.36038387078    -0.970395901153    -0.412996574805
1.36066699949    -0.970661402931    -0.412548529627
1.37108744551    -0.976745917996    -0.409401770104
1.37204975168    -0.976613707482    -0.40914059185
1.37730490004    -0.971189648552    -0.405562559609
1.3782716599    -0.970589330032    -0.402793859436
1.37861581986    -0.966929815479    -0.399312568839
1.3791970382    -0.966562273164    -0.398630408354
1.37976389397    -0.966497692151    -0.398473219213
1.38025630203    -0.966649876313    -0.397951202785
1.38125584952    -0.967648048196    -0.397506868476
1.38307786071    -0.970221421201    -0.398503284339
1.38723987294    -0.971760321337    -0.402227914521
1.3892508217    -0.97130537968    -0.401327884898
1.39043717899    -0.971864258438    -0.399966881032
1.39097587257    -0.971500173365    -0.398545642245
1.39403716126    -0.971517753217    -0.396438971184
1.39705865601    -0.973852089464    -0.398410747186
1.39718820445    -0.974886546626    -0.399752942461
1.39671841119    -0.973830256701    -0.40079231166
1.39680624571    -0.973578894746    -0.400927335236
1.39626804605    -0.972382293189    -0.401736083864
1.39626389587    -0.972370966124    -0.401816618178
1.39505905854    -0.973064376633    -0.403899582878
1.38861686725    -0.975327483528    -0.40629999776
1.38740008864    -0.975011792135    -0.407406338919
1.38609128049    -0.973482003086    -0.408153990035
1.38638135059    -0.970634138443    -0.410702424805
1.38694800009    -0.970239545473    -0.41123353634
1.38379988832    -0.968063455283    -0.413522999977
1.37975509468    -0.967303901264    -0.421855711958
1.37321006206    -0.969140540562    -0.42587748433
1.37311967241    -0.969094776648    -0.425977665125
1.36838182568    -0.970145420972    -0.428295538891
1.36833204016    -0.9701211109    -0.428356543743
1.35424648891    -0.970414549684    -0.431154188012
1.3540677637    -0.970274673876    -0.431171383665
1.35148378724    -0.968492607765    -0.434067840787
1.34816670256    -0.968970685767    -0.436046035941
1.34798796107    -0.967397233633    -0.441531765944
1.34758383066    -0.964935806189    -0.443467407705
1.3455250358    -0.961904920293    -0.444088290279
1.34387411873    -0.96110697683    -0.443740584576
1.34324435874    -0.961014004098    -0.443983775279
1.34127715699    -0.959107596229    -0.444446924848
1.3330070148    -0.957012627715    -0.442855997415
1.33250111891    -0.957207372692    -0.442853443718
1.33026505706    -0.963000707942    -0.443975372234
1.3357988229    -0.962597424261    -0.443370462816
1.33752622672    -0.962115485476    -0.444339724979
1.3464567243    -0.961593208135    -0.443471579375
1.34942614443    -0.961952521257    -0.440732617246
1.34953334109    -0.96186064472    -0.4403442427
1.35050165613    -0.95958508911    -0.438612137703
1.3546788758    -0.953466043946    -0.439914160969
1.35552998538    -0.951812152665    -0.438995840171
1.35545895098    -0.951372218399    -0.438466634432
1.35567452836    -0.951226009136    -0.437880404161
1.35572001212    -0.947450250693    -0.434151523816
1.353885077    -0.945936324426    -0.427099646991
1.35143485813    -0.941669562229    -0.423508546131
1.3513757608    -0.941430957785    -0.42350238399
1.3508319441    -0.940458117402    -0.424185951853
1.35047435987    -0.937392049546    -0.423908907027
1.35100868052    -0.932533345593    -0.426752517719
1.3514372955    -0.93153082327    -0.426688767635
