2.41885481911    -0.593201447102    1.562828265
2.41865031203    -0.594066150362    1.56135949202
2.41868255024    -0.594073641432    1.56133829603
2.41992407303    -0.594961223938    1.56124744991
2.42363373979    -0.603203365423    1.56444898247
2.42418567945    -0.603201147824    1.56460347981
2.42604590556    -0.603838840853    1.56401843812
2.42754381494    -0.60312449792    1.56392430462
2.42842545108    -0.60138435448    1.56407887183
2.43015513247    -0.598832778154    1.56669200555
2.43284601221    -0.59681758033    1.56719840894
2.43536184336    -0.595872774452    1.5659005317
2.44507230257    -0.598613074884    1.56394169669
2.44835141758    -0.602450023475    1.56083297681
2.44936397633    -0.60219865762    1.55988112971
2.44954619584    -0.602368382516    1.55962901557
2.44683999994    -0.601609239223    1.5551575604
2.44631337264    -0.597765941198    1.55193205935
2.44673554021    -0.597272936428    1.5502507411
2.46014908973    -0.592506809307    1.54588003574
2.46085360294    -0.59242351309    1.54609866434
2.46164450663    -0.592622242098    1.54591563312
2.46546035205    -0.59008193065    1.54576920066
2.46861098937    -0.585388709695    1.54865220802
2.46860361859    -0.584089773409    1.54888206371
2.46655354004    -0.581364864181    1.54989083991
2.46703940879    -0.581814178259    1.54794418883
2.46887362909    -0.585492710168    1.5449785736
2.46864793896    -0.586190950994    1.54358789434
2.46699656406    -0.587516703005    1.54221941025
2.46665550866    -0.587912273053    1.54223467791
2.4675946222    -0.588037959118    1.54521301594
2.46737561483    -0.588007365121    1.54560744889
2.46666732347    -0.590789200165    1.55024302689
2.46691326373    -0.589961390115    1.55192300889
2.46626608407    -0.589492691485    1.55292108247
2.46418621188    -0.587372929861    1.55377497841
2.4628002948    -0.57743746007    1.55481434181
2.46362592982    -0.576444881    1.55536064066
2.46363651997    -0.576368518112    1.55556310476
2.46390706296    -0.57650543494    1.55625419323
2.46337918529    -0.575947481363    1.55811124411
2.46330811743    -0.576433834182    1.55949878028
2.46350054095    -0.576943226323    1.55992246109
2.46257883393    -0.578700128867    1.56423193207
2.46384854994    -0.572229827158    1.56962613154
2.46397754197    -0.570623434158    1.5697310476
2.47211392165    -0.572170898807    1.56826662672
2.47214994354    -0.572168563637    1.56828251877
2.48140344252    -0.563461260373    1.57394973306
2.48445265195    -0.550425085886    1.57580184609
2.48446887319    -0.550380157046    1.57575423901
2.48436684036    -0.549991447521    1.57585062832
2.48427787808    -0.549829662311    1.57605508503
2.48456518807    -0.54922284805    1.57592098096
2.48579344323    -0.547241066081    1.5770161165
2.48588837383    -0.546992280265    1.5775348377
2.48507831688    -0.543428569729    1.5798974885
2.48548971845    -0.542069496365    1.57989743252
2.48704406432    -0.536771717525    1.5839706328
2.48727285967    -0.536643756883    1.58414330032
2.48733003513    -0.536480573914    1.58453877765
2.4859059564    -0.536111653028    1.58745372933
2.48581410631    -0.536038513873    1.58751988733
2.4852629344    -0.536971805296    1.58699392168
2.48494807452    -0.537453051975    1.58585634564
2.48485231434    -0.539677222037    1.58493630653
2.48459875291    -0.539960227376    1.58475321008
2.48035925783    -0.541440003982    1.58459327449
2.47480433322    -0.546791289994    1.58859251123
2.47442960193    -0.547636657913    1.58856831138
2.47581036111    -0.55115374118    1.58924392104
2.47613894765    -0.551002311323    1.58931360476
2.47616376771    -0.550963615084    1.58934063837
2.47678800452    -0.549687498734    1.59269527053
2.47608401039    -0.550020909807    1.59432158157
2.47534869587    -0.549704806973    1.59501273159
2.47524170213    -0.54927943481    1.59568653527
2.47811074802    -0.549693334033    1.59553241449
2.47859620848    -0.549441016102    1.5954362718
2.47930572949    -0.549497679573    1.59553586089
2.47984073171    -0.548596023817    1.59573431129
2.47977677938    -0.547892202298    1.5957992995
2.4797504235    -0.547859645473    1.59581931007
2.47948703337    -0.547827391764    1.5957486749
2.47927502955    -0.547934107729    1.59558768829
2.47709656102    -0.549664452212    1.59559272113
2.47669344756    -0.550138664361    1.59619671007
2.47689187994    -0.551481298993    1.59723945106
2.48319270605    -0.566517437384    1.59836513141
2.48308545408    -0.56703985745    1.59830182135
2.4845042947    -0.570825401879    1.59620084018
2.48612061442    -0.571673755436    1.59420633998
2.49197451846    -0.570749844769    1.59273296004
2.49290874635    -0.569464998776    1.59164483856
2.49307009445    -0.568544864895    1.59151981845
2.49133752924    -0.565283299293    1.59002672297
2.49137998382    -0.564116883224    1.59000531275
2.49170577108    -0.563360996967    1.5904561936
2.49279512739    -0.562955792736    1.59083214804
2.49388342959    -0.56316701509    1.59076287774
2.49678475924    -0.566270014663    1.59015382395
2.49706806881    -0.566911336616    1.58955713214
2.49710609422    -0.567203930422    1.59041057726
2.49505172794    -0.566468529735    1.59069251905
2.49376369579    -0.566861607478    1.58889164822
2.49207910083    -0.570231635572    1.58613851519
2.49081664525    -0.571202217118    1.58591528835
2.48974342965    -0.574329934009    1.58398312781
2.48917939608    -0.574670949817    1.58388545253
2.48755516412    -0.574481011904    1.58337693125
2.48339320191    -0.571836807439    1.58423692875
2.4831716205    -0.571816013835    1.58440048766
2.48288234301    -0.571999971862    1.58522107652
2.48294531212    -0.571736842345    1.58591223809
2.48101549528    -0.570371183306    1.58859616612
2.47947983762    -0.567105334451    1.58997684348
2.4794458153    -0.56680485609    1.59040407721
2.48499491054    -0.558590172702    1.59663425162
2.49012051645    -0.558019062073    1.60172117809
2.4903628026    -0.55805076302    1.6017653722
2.49092808511    -0.558177947045    1.60148789667
2.49108969494    -0.558225345695    1.60152523318
2.49352731208    -0.561269512049    1.60148519356
2.49364228231    -0.562640465255    1.60227981053
2.49337294235    -0.563783589372    1.6021649017
2.49946794151    -0.562356011925    1.60657993799
2.50503302724    -0.563278763959    1.6062281646
2.50623542024    -0.564427519414    1.60564911949
2.50479209701    -0.575775877683    1.60241496519
2.50869189864    -0.583007960625    1.60152787489
2.5090119859    -0.582504366412    1.59217319236
2.50694067947    -0.585263511821    1.58762526688
2.50752959453    -0.589854600332    1.58455526964
2.50317064802    -0.600272229762    1.58264081384
2.50189960114    -0.600505729895    1.58178038806
2.50064861654    -0.602253245629    1.58027844137
2.49741186376    -0.602981586814    1.57478551318
2.49447836257    -0.606856355719    1.57152342912
2.49448404193    -0.606902151935    1.57142625043
2.49451585768    -0.606911610763    1.57138692997
2.49859636605    -0.61407033745    1.56660024939
2.49880805546    -0.615260442885    1.56364149675
2.50167763019    -0.619082533222    1.56029357717
2.5023247367    -0.619238596172    1.55904663188
2.50236964907    -0.619615489085    1.55852502158
2.50846649614    -0.622289231602    1.55648772024
2.50972478119    -0.622293364324    1.55511510261
2.511528615    -0.620660741445    1.55412976011
2.51214470707    -0.619714744948    1.55436645108
2.51243538671    -0.619615828876    1.55449824693
2.51573865916    -0.620752927331    1.55459079499
2.52014770655    -0.62234888801    1.55138134126
2.53533797154    -0.616832195961    1.54569438582
2.53567137753    -0.616319551592    1.54558483923
2.53504254956    -0.606308109889    1.54285755374
2.52478314378    -0.594675119633    1.53769226316
2.52437332723    -0.590579609997    1.53721304463
2.52422365474    -0.591317463625    1.53798485559
2.52395241488    -0.591495115968    1.53820276559
2.5234318596    -0.592773501907    1.53846039405
2.52412462563    -0.59816809908    1.53721487373
2.52478502874    -0.598908866217    1.53719171043
2.52537876142    -0.603178813291    1.53602426143
2.5240685877    -0.604455858705    1.53732484206
2.52343798063    -0.611860321782    1.54101448849
2.5234963471    -0.613731616423    1.54465701994
2.52371996405    -0.612781582619    1.54682799031
2.52395879568    -0.610458645109    1.5480979689
2.52256134316    -0.608661599306    1.54978969513
2.52248946884    -0.608639049539    1.54996868867
2.52314047429    -0.608074130692    1.55166047839
2.52313758358    -0.608075323636    1.55167913073
2.52439424699    -0.609223443419    1.55444554043
2.52445838989    -0.608718421934    1.5574710462
2.52433920766    -0.608994061832    1.55802629974
2.52424495251    -0.609837632626    1.55837197328
2.52100059659    -0.612684057786    1.56175378795
2.5211132265    -0.619692439469    1.5724725448
2.52145477144    -0.619600380068    1.57387060645
2.52126561128    -0.620397163144    1.57546892632
2.51905633149    -0.621126561558    1.5779045742
2.5187861491    -0.622291415626    1.58019988466
2.51835476422    -0.62192972272    1.58244897189
2.52129125152    -0.6221355084    1.5878260788
2.52228079282    -0.621868984065    1.58835667551
2.52401626434    -0.622731883739    1.58914515266
2.52491735907    -0.624828467896    1.59050269128
2.52496514172    -0.62486619059    1.59050938704
2.52549794893    -0.62682128635    1.59080059169
2.52506752157    -0.628054612264    1.59134790068
2.52723755943    -0.633078422662    1.59069538638
2.52825588458    -0.635689530137    1.5923426893
2.53119374847    -0.637315906696    1.59370564966
2.53135498079    -0.637297959989    1.59391407822
2.5314591185    -0.637545545126    1.59516934859
2.53300434527    -0.640307399076    1.59802405069
2.53866889321    -0.641591022297    1.6021977475
2.54124875172    -0.645575478234    1.60994674303
2.54044133056    -0.646320619099    1.61224401967
2.53965494258    -0.646654563614    1.61274550126
2.53922526011    -0.646569969297    1.61398782103
2.53942536059    -0.646917755768    1.61491296439
2.54310348574    -0.646851602962    1.61890789684
2.5431714826    -0.646831822982    1.61890852128
2.54356515957    -0.646450799872    1.61915694953
2.54411011776    -0.645706002529    1.61897844582
2.54430937125    -0.639117188776    1.61565548081
2.54658286172    -0.636617603575    1.61387920792
2.54696045911    -0.636359704681    1.61392615642
2.55118113167    -0.636409052969    1.61534670657
2.55394496086    -0.633499205651    1.61581481895
2.55437154178    -0.630146153383    1.61645475794
2.55518813864    -0.628329849641    1.6155348855
2.55953965488    -0.62335415504    1.61710387487
2.56210915445    -0.621126683584    1.62106511018
2.56086640412    -0.623040613336    1.62242450463
2.56105151287    -0.624884891885    1.62272363566
2.55861980483    -0.628851957124    1.62471489816
2.55803337726    -0.629097815691    1.62533183362
2.55846505339    -0.634251595233    1.62272474118
2.5583649904    -0.634965426213    1.6213512674
2.55805596908    -0.635654249884    1.62095238394
2.55533023434    -0.636738456229    1.61881836801
2.55522351091    -0.637326952447    1.6180441442
2.55506514948    -0.637301904078    1.61708102439
2.55506384786    -0.637237701271    1.61699478242
2.55485959661    -0.636737071811    1.61678507665
2.54817517217    -0.632686727217    1.61503305799
2.54368681973    -0.621237122318    1.61227012273
2.53865106369    -0.618829748445    1.60735984038
2.53876825403    -0.618779284801    1.60691687967
2.53830267943    -0.61880746261    1.60567554728
2.53891547678    -0.619002388468    1.60349425386
2.53989355387    -0.61950462217    1.60264708695
2.54058523226    -0.619790667263    1.60262880519
2.54107752492    -0.619997379834    1.60301423534
2.54128920473    -0.619938551097    1.60310256991
2.54408182666    -0.619021641928    1.60235449846
2.54417265272    -0.619037019039    1.60236990318
2.55101732427    -0.624421764119    1.59970425255
2.55161365849    -0.62671816074    1.59799377347
2.55209212601    -0.627431037655    1.59793837136
2.55609318195    -0.629584026754    1.59550238032
2.55734104973    -0.630870747119    1.59200514817
2.55843976928    -0.631717563958    1.59128770614
2.56596809267    -0.632014062599    1.58956120126
2.57177772043    -0.627946058378    1.58824142522
2.57175225273    -0.628660181157    1.58917512043
2.5717183784    -0.62866171404    1.58954753498
2.57193669361    -0.628932689986    1.58999334715
2.57335729835    -0.629502649532    1.59063072659
2.57398386928    -0.629277157737    1.59050452422
2.57428253185    -0.629276549973    1.59061363032
2.57563617701    -0.628611420267    1.59039941469
2.57669597469    -0.626817484593    1.59106540799
2.5794500198    -0.626419719951    1.59440078469
2.58002399627    -0.62483717852    1.59687743587
2.57916865995    -0.623301168312    1.59818308133
2.5793025126    -0.622907171705    1.59896474849
2.57914299782    -0.62232713306    1.59932345686
2.5780364018    -0.620499819836    1.5983498481
2.57751647942    -0.619430294524    1.59859924626
2.57701451316    -0.618545483154    1.59814834782
2.57736414304    -0.616640623602    1.59512020197
2.57668687516    -0.615869726828    1.59464541893
2.57542545286    -0.61556687814    1.5944000554
2.57484625488    -0.614969468278    1.5944750743
2.5746939375    -0.614322780201    1.59492810249
2.57695150846    -0.613070027921    1.59995621098
2.5775866429    -0.612998677113    1.60032333998
2.57766109532    -0.612935669449    1.60047799995
2.57793677224    -0.61197997868    1.60105830093
2.58064720867    -0.610100900472    1.60566144549
2.58205746868    -0.610013963011    1.60249506604
2.58347478812    -0.610504620844    1.60158601086
2.58494747413    -0.610478667388    1.60157206297
2.58587271744    -0.610125182186    1.60091522473
2.58630104929    -0.610258434108    1.60074306391
2.58701323703    -0.609886502415    1.60049083513
2.58831749267    -0.607136957535    1.59987228903
2.59698509293    -0.602772049467    1.59973442645
2.5982726596    -0.602075746244    1.59862073739
2.60039470485    -0.602793428062    1.5969695973
2.60213007303    -0.601595532621    1.59588977993
2.60343140757    -0.601747404976    1.59514195409
2.60463609095    -0.603037254973    1.59455090117
2.6050903662    -0.60468346814    1.59706717496
2.60223330742    -0.606778411837    1.60263902854
2.6020739974    -0.608359958269    1.60379614971
2.60121755732    -0.608994586823    1.60453461392
2.59927681745    -0.619550050221    1.61091839825
2.60158670913    -0.643827184614    1.60709581686
2.60092261384    -0.645132560948    1.60727181996
2.60006588407    -0.646618871848    1.60927269464
2.59813684512    -0.646842650275    1.61101799293
2.59800143128    -0.646983780911    1.61166239751
2.5979845222    -0.646655178876    1.61228716575
2.60270400247    -0.642445538959    1.61721624583
2.60499983055    -0.639146281616    1.61696791752
2.60557657084    -0.638583850729    1.61753466735
2.60746290263    -0.638257772168    1.6215620852
2.607427079    -0.640521781489    1.62508198182
2.60729049055    -0.640624561996    1.62522538153
2.60621548668    -0.643002454997    1.62586415703
2.60656823841    -0.64315489956    1.62553777655
2.60667534207    -0.643216797375    1.62553632163
2.60821345739    -0.642853103488    1.62537481399
2.60534226249    -0.641291767808    1.62809164166
2.60510541853    -0.639817872621    1.62943109251
2.60418881309    -0.638481950825    1.62977484015
2.60351894098    -0.636271724506    1.63207110767
2.60358664143    -0.636186788086    1.6323293212
2.60292856379    -0.636549882128    1.63479514557
2.60238447277    -0.63751524644    1.6357342079
2.60175675429    -0.638564007135    1.63582386137
2.60086582464    -0.639072692804    1.63636579141
2.6006089922    -0.639018822485    1.63654471201
2.60007267085    -0.640112658859    1.63824971309
2.59977247473    -0.640352882557    1.63838044358
2.59773860948    -0.640171960126    1.63766179719
2.59423398923    -0.637532825717    1.63759808548
2.59338529224    -0.63658168155    1.63667448502
2.59110860306    -0.637224243635    1.63801254121
2.59057356821    -0.637237227024    1.63916694606
2.59075020852    -0.63839039349    1.64182869841
2.59101225564    -0.638447750033    1.64216734816
2.59556805972    -0.639595142773    1.64347764169
2.59997475031    -0.641337597676    1.64178988567
2.60004373007    -0.641359659279    1.64164878175
2.59970503691    -0.636586255351    1.63454852226
2.59929169114    -0.636407269517    1.63401485516
2.59930017726    -0.636216440195    1.63364108323
2.60511770074    -0.634788447516    1.62487848637
2.60512221753    -0.635118192554    1.62182144226
2.60744264584    -0.635789611837    1.62080202297
2.6074996247    -0.635771377351    1.62073962111
2.60904277309    -0.637056967569    1.61767138065
2.61009069166    -0.636692443354    1.61644914146
2.61843054138    -0.641868512054    1.60797871329
2.61848683551    -0.642174248336    1.60776274002
2.61757460553    -0.64431691638    1.60724335276
2.61624218022    -0.645565997359    1.60558856559
2.61643322414    -0.645690816802    1.60489049615
2.6177416242    -0.650944504578    1.6004934738
2.62641125461    -0.659305337939    1.59701945212
2.62738802457    -0.660842112546    1.59759415759
2.62824208293    -0.662980207492    1.59689104377
2.63044209067    -0.664622685075    1.5942956836
2.63126642986    -0.664545872004    1.5938259782
2.6323147957    -0.665578482173    1.59327149844
2.63283558621    -0.665714304115    1.59331912997
2.63428360852    -0.665681980901    1.59254826702
2.63632481757    -0.665224307645    1.59280961756
2.64054258748    -0.665583985616    1.59629180858
2.64156748251    -0.667639371706    1.59826540779
2.64157838178    -0.669471192247    1.59866758281
2.64025914069    -0.6717122975    1.60049784467
2.63505907112    -0.678907554265    1.59975668788
2.63501325796    -0.6790870642    1.59986267987
2.63429390519    -0.679290033958    1.60073085266
2.63426121658    -0.679354788651    1.60076251486
2.63094484132    -0.673418052741    1.60349563158
2.6309710862    -0.673241337942    1.60351435697
2.6311848541    -0.673016333895    1.60348542703
2.63221408066    -0.671445962749    1.60455544458
2.63201901485    -0.669454754552    1.60504319986
2.63171766821    -0.668590274124    1.60606347376
2.63280422918    -0.665486026427    1.60778216023
2.62974818408    -0.658195938756    1.61606632845
2.62951777355    -0.65740680071    1.62479675441
2.62997403602    -0.657139918447    1.62549892998
2.6301701966    -0.657083764463    1.62556742581
2.63079175762    -0.657041798123    1.62640960585
2.63085690662    -0.656912130322    1.62657384805
2.630208061    -0.656083147269    1.62859325565
2.62691345577    -0.653789573277    1.63075694446
2.62689360991    -0.653764350045    1.63081862037
2.62689558111    -0.653706429582    1.63085531627
2.62714808995    -0.653457325915    1.63132791371
2.62857062513    -0.64785820947    1.63389744326
2.62861360937    -0.64697955563    1.63371512165
2.62861474585    -0.642928350922    1.62923852515
2.63283043975    -0.640942141015    1.62515740875
2.63346761428    -0.641159819622    1.6234271516
2.63436860532    -0.638359787626    1.6187464187
2.63439175278    -0.638363279473    1.61874294863
2.63667317551    -0.638606212166    1.6199661532
2.63675934353    -0.637159265364    1.6204773411
2.63663029828    -0.63697032565    1.62053821901
2.63582168333    -0.636609236852    1.62049519459
2.63084959467    -0.636357102161    1.62303513873
2.62722092855    -0.631077353347    1.62632636972
2.62718413    -0.631023386597    1.62631617319
2.62719790715    -0.630747623582    1.62626139554
2.62707925408    -0.630589080368    1.62594169988
2.62712916214    -0.630639984273    1.62560965654
2.62907004328    -0.633739284702    1.62570047201
2.63185968934    -0.635118368861    1.6247673977
2.63305891181    -0.637331397602    1.62457453071
2.63698003044    -0.644595567444    1.61744149001
2.63693265999    -0.64443644838    1.61161463618
2.63722888326    -0.643532404441    1.61037078354
2.63736745556    -0.643157733414    1.61025090448
2.63737885024    -0.643067941541    1.61013598042
2.63501247452    -0.63824876073    1.60759035233
2.64053526099    -0.636431788395    1.60954966788
2.64175873412    -0.636708362939    1.61082645289
2.64252328062    -0.637007282761    1.61097001279
2.64328016695    -0.637650949625    1.61188602438
2.64235535078    -0.637394818205    1.61418681393
2.63777683926    -0.638964719369    1.61756780536
2.63222372652    -0.6451561718    1.61909268397
2.631935703    -0.645140431014    1.61913860297
2.63095642543    -0.644710932249    1.62022468969
2.63084765112    -0.643334017765    1.62238961487
2.62850663804    -0.645024876347    1.62676520079
2.62927665589    -0.644336107702    1.62893753021
2.63076665664    -0.646105643439    1.63356146453
2.63200444371    -0.645930119607    1.63483371319
2.63213136002    -0.646059278253    1.63554225206
2.63240780059    -0.644746526046    1.63813677693
2.62926368587    -0.644660574622    1.64340083554
2.6292691993    -0.644134567664    1.6448454034
2.62748471389    -0.641912407157    1.64723537161
2.62758725321    -0.641448991608    1.64821917905
2.62766265178    -0.641444281852    1.64831782266
2.62783310459    -0.63999371519    1.65043186512
2.62988568592    -0.639645032507    1.65432116199
2.62745680228    -0.637960674259    1.66935235148
2.62686840054    -0.638707197902    1.67056400147
2.62685945303    -0.638705541916    1.67056515389
2.62667348607    -0.638703153708    1.67046627914
2.62623761477    -0.639116190605    1.67004346726
2.62138645531    -0.640950942116    1.66970168414
2.62130008077    -0.640645078401    1.67057340338
2.62080893154    -0.638134707672    1.67230633237
2.6209346586    -0.641186775202    1.67464652855
2.62078966944    -0.641432592183    1.67462946769
2.62126989694    -0.646564662302    1.67552741308
2.62326831196    -0.649076356194    1.6752424082
2.62359020927    -0.654820079131    1.6756694495
2.62420785216    -0.657983936686    1.67836392092
2.62675892449    -0.66076968721    1.67943749873
2.62719312139    -0.661401116961    1.68041772428
2.62719367764    -0.661400741095    1.68042207847
2.62748710659    -0.66142783994    1.68074386975
2.62789594109    -0.662411528453    1.68526758024
2.62850171996    -0.662070176156    1.68636119303
2.62985772926    -0.659885660521    1.687689543
2.62909172959    -0.655211351212    1.6905340957
2.62962481366    -0.654389864235    1.69193456792
2.63980024011    -0.652282517557    1.69920528564
2.64031626157    -0.652283138697    1.7018699238
2.64139747757    -0.653766598636    1.70390436098
2.64135931786    -0.654275238166    1.70416636847
2.64146306514    -0.654392880908    1.70439423474
2.64510720104    -0.655597773881    1.70629251797
2.64534149274    -0.655990842488    1.70662599947
2.64515570711    -0.656674272801    1.70715007268
2.64499361707    -0.656753595401    1.70740833118
2.64407337828    -0.658698334071    1.70869867129
2.64440252747    -0.661447168627    1.70911017187
2.63708044352    -0.676079797348    1.70764032857
2.63714881278    -0.677084480418    1.70824279546
2.63739263925    -0.677320019715    1.70843123134
2.64275319788    -0.677488348578    1.70791048762
2.64338756809    -0.677508358292    1.70830224409
2.64816737484    -0.681254184564    1.71944307693
2.65179156823    -0.680956039902    1.72071711676
2.65413045082    -0.680142329047    1.72407055718
2.65408877224    -0.679861131423    1.72497395642
2.65316908924    -0.677116609007    1.72698597859
2.65300639956    -0.676613540862    1.72697269424
2.65320549859    -0.674810493647    1.72785068427
2.65364495574    -0.674400170502    1.72815323424
2.65536966002    -0.676334426305    1.72556094915
2.65525976867    -0.677635390918    1.72468450293
2.65992648707    -0.681483161481    1.72143470014
2.66197578863    -0.681416125311    1.71967139348
2.66214889154    -0.681348924604    1.71964333165
2.66320555947    -0.681056701541    1.71799148348
2.6631045902    -0.681186672102    1.71494830159
2.66311381398    -0.681478189122    1.71460975148
2.66442473235    -0.683507936232    1.71360073127
2.66499835674    -0.684417315858    1.71092146416
2.6680082612    -0.68545363848    1.70887027047
2.67322981683    -0.683100495892    1.70508835007
2.67663691332    -0.680795359943    1.70559481069
2.67428357359    -0.671820040464    1.70550733996
2.67408398509    -0.672620944704    1.70346691191
2.67115359095    -0.673423520095    1.70131473904
2.66998023564    -0.673538080406    1.70130442563
2.6642599062    -0.667123204695    1.7002768623
2.66356875795    -0.667027158587    1.70044032646
2.66201320286    -0.665552533699    1.70064007202
2.66116151214    -0.665399250899    1.70051006726
2.66071657046    -0.665360782934    1.70083465065
2.66063006673    -0.665291191598    1.70086721969
2.65943356814    -0.660152809392    1.70286943998
2.65938894918    -0.66010616113    1.70286923036
2.65776471488    -0.658693589834    1.70118259454
2.65692198701    -0.65821149814    1.69756301163
2.65720481505    -0.659636131703    1.69439667878
2.65883025149    -0.660017384904    1.69241640627
2.65889488606    -0.660358432327    1.69168016991
2.65704071507    -0.661472094702    1.68894057222
2.6569608748    -0.661360823382    1.68833030513
2.65704594799    -0.66269447605    1.68541615827
2.65783719259    -0.660849287012    1.67619684069
2.65734380989    -0.655044596612    1.67180577035
2.65421348254    -0.649470922267    1.67176662293
2.65402159552    -0.649159170726    1.67203279297
2.65322791155    -0.648392951428    1.67206554409
2.64642828392    -0.643680666908    1.66658471822
2.64626579467    -0.643688141785    1.66654528097
2.6441169143    -0.642411330041    1.66656655682
2.64285628933    -0.639522538215    1.66631018835
2.64154853653    -0.638566882218    1.66544512663
2.64071016052    -0.636906005683    1.6653718289
2.64091079742    -0.63669972966    1.66551585808
2.64074689927    -0.632980325785    1.666633467
2.64130046872    -0.630384958759    1.66575511792
2.64123667746    -0.630402642062    1.66554726134
2.64125643554    -0.630470344932    1.66543866287
2.64073828117    -0.632498781291    1.66431385025
2.64052738608    -0.632668150686    1.66397250823
2.64047758313    -0.632648888394    1.66391430003
2.63870050744    -0.634111247814    1.65855007205
2.63897235175    -0.634572556299    1.65813273765
2.63946587631    -0.635792785775    1.65812764652
2.63910089118    -0.637383090121    1.65780795289
2.63929920083    -0.638689406713    1.65845370312
2.63813239137    -0.640581059599    1.65892460324
2.63777838907    -0.643476733141    1.6614550133
2.63688504936    -0.644047400165    1.66266218917
2.63658536636    -0.644291054388    1.66274463015
2.63752051718    -0.645944743854    1.66302193074
2.63778998494    -0.64696795094    1.66401869252
2.63754461505    -0.64754135699    1.66657883627
2.63524687235    -0.648475918729    1.66884497399
2.63612966869    -0.649318756132    1.67095444528
2.63333557708    -0.650606062378    1.67964267234
2.64008045278    -0.649309079594    1.68475560977
2.6413796087    -0.650037272008    1.68776291317
2.64064496177    -0.649826585862    1.69096497371
2.64321480535    -0.648514563308    1.69518293296
2.64503387346    -0.650098366527    1.69822699468
2.6455708085    -0.652724244154    1.69967342904
2.64574190658    -0.652890261638    1.70003000882
2.64786452215    -0.655237230729    1.70101211344
2.6494631048    -0.661356509439    1.69952712107
2.64962321184    -0.662319348992    1.70003588366
2.65045959575    -0.666886748965    1.70936182087
2.65055101065    -0.664244808871    1.71665665961
2.6507474043    -0.66496656209    1.71672476498
2.65074915648    -0.664989692618    1.71674477623
2.65042800722    -0.665268510455    1.71755959848
2.64967809956    -0.664787693746    1.71888887106
2.64972396064    -0.664080879575    1.71971254987
2.64950084121    -0.663064334333    1.71998716122
2.64970260186    -0.662975182915    1.7197734846
2.64966069686    -0.662297538218    1.71859643556
2.64932026907    -0.662301671824    1.71790279428
2.64867913047    -0.66368138382    1.71624242998
2.64865681236    -0.663709021588    1.71594418498
2.64680761725    -0.660681214531    1.71067562577
2.64625402785    -0.660913633296    1.70934105704
2.64605665715    -0.660960216463    1.70923190955
2.64407077584    -0.660472845178    1.70351832317
2.64360564722    -0.659885915532    1.70290547037
2.64196664725    -0.65913052    1.70620045111
2.64146966927    -0.659810610235    1.7076722532
2.64218657721    -0.661129937051    1.70942165799
2.64317810295    -0.661494232967    1.70993318534
2.64493396101    -0.664510795596    1.7114604379
2.64493589172    -0.664524478292    1.71148127003
2.64201045106    -0.667720448225    1.71520299661
2.63755361005    -0.673705394729    1.7145882887
2.63653265439    -0.676870200398    1.712125244
2.63519296879    -0.677478441428    1.71049094526
2.63328727491    -0.679029029428    1.71054866146
2.63327779792    -0.679105009446    1.71050527836
2.63611722217    -0.683135270315    1.70805220198
2.63406583047    -0.693057404635    1.70628855287
2.633313821    -0.694480283834    1.7046807407
2.63344461137    -0.694649185327    1.70456238914
2.6343648163    -0.697546836084    1.69790605617
2.63442165512    -0.698294748955    1.69747411039
2.6353985738    -0.702892260785    1.6980045696
2.63535874875    -0.70318948357    1.69823587927
2.63701859829    -0.705253363946    1.70025372007
2.63683815289    -0.706624179928    1.70373026332
2.64138298744    -0.70365941729    1.70371966829
2.64157095134    -0.703391271291    1.70353456861
2.64201017925    -0.700978560211    1.70345370115
2.64190971284    -0.700667308704    1.70325047031
2.64169010787    -0.700239436605    1.70328611814
2.63744904309    -0.69779672971    1.70513882271
2.63427089958    -0.695549948631    1.70410376193
2.63329806083    -0.69329123879    1.70433080372
2.6306095022    -0.691712399975    1.70445594901
2.62619379371    -0.690750022887    1.70752990802
2.62030822566    -0.690309712115    1.70739233248
2.61951988294    -0.689613310198    1.70733726002
2.61615580772    -0.689069648726    1.7082152889
2.61630856399    -0.687787432644    1.70720821221
2.615877058    -0.687168915096    1.70689363747
2.61519728146    -0.686567097913    1.70708846639
2.6148918569    -0.685654653991    1.70692211662
2.61158057817    -0.683327267588    1.70553223565
2.61093430881    -0.681129384001    1.70465328228
2.61077316738    -0.681038284214    1.70413234896
2.60927822869    -0.678929031131    1.70219862447
2.60833394165    -0.678770369308    1.70150805676
2.60800796347    -0.678644988521    1.70157164396
2.60792621533    -0.678586929766    1.70152898463
2.6063982438    -0.677850317854    1.70188515884
2.60417835543    -0.673760923898    1.70206030487
2.60389557453    -0.673400447855    1.70246632747
2.60399811551    -0.672994302896    1.70316175809
2.6087586003    -0.669742481149    1.70719916921
2.61232948613    -0.669111438819    1.70762166728
2.61541845388    -0.669191958313    1.70595727547
2.61530845382    -0.669898591633    1.70372780895
2.61442877912    -0.671408367866    1.70313460718
2.61456664984    -0.672157841222    1.70276590413
2.61548208725    -0.673550946823    1.69980599704
2.61610341745    -0.673682627829    1.69932745469
2.61978602015    -0.679731123935    1.69956603183
2.62171728659    -0.685688958681    1.69567063043
2.62293607552    -0.687601236798    1.69577049023
2.62278377487    -0.691110153552    1.69684065665
2.62189410902    -0.692372682845    1.69686255234
2.62153053314    -0.693021478915    1.69742649276
2.62141038798    -0.6932888297    1.69845316588
