-0.23768281477    -0.357575900288    -0.607467043654
-0.230992591889    -0.352919195503    -0.607302060778
-0.229294941594    -0.35217879611    -0.608563072463
-0.22850124256    -0.352547422576    -0.608131454018
-0.227896504996    -0.353545968201    -0.606643045374
-0.226962149841    -0.354953443466    -0.606172038454
-0.225357813056    -0.356142122745    -0.606750995146
-0.222600484166    -0.36009815735    -0.605417502727
-0.217623263074    -0.353857613917    -0.60535291629
-0.216951454924    -0.353386147537    -0.604215782972
-0.213315059637    -0.352778538183    -0.603327523836
-0.20278928199    -0.356741871891    -0.604727848142
-0.202504528037    -0.357171891672    -0.604888549413
-0.209518277106    -0.368885508803    -0.613946598239
-0.21057357119    -0.369053985458    -0.614966058702
-0.211039256605    -0.370958040657    -0.614640521652
-0.212588319055    -0.372527273189    -0.615012811189
-0.213117906985    -0.374053383848    -0.614515404617
-0.213311450507    -0.374612867651    -0.6147168393
-0.215539734737    -0.376944751022    -0.614273607136
-0.216169635437    -0.377261336339    -0.613699758586
-0.217044894275    -0.379048100111    -0.612935613375
-0.218617812524    -0.384411457566    -0.614296762833
-0.218511111549    -0.387615522218    -0.613207598234
-0.218860482203    -0.388090840914    -0.61290505175
-0.219203052624    -0.388857282633    -0.611302515009
-0.221410318876    -0.388906479948    -0.608628210158
-0.216094802947    -0.387292525232    -0.605524741426
-0.207972353307    -0.381804183779    -0.606121929663
-0.20249691596    -0.381746204309    -0.605134503162
-0.202208972197    -0.381757174018    -0.605345519998
-0.201627231223    -0.381911643905    -0.607194072832
-0.199837719865    -0.386928742256    -0.612730650739
-0.199127990822    -0.387638651526    -0.612962915732
-0.19871297946    -0.38899441572    -0.612577017628
-0.200527720441    -0.397699033109    -0.613798575315
-0.200240839989    -0.398856265263    -0.613302798067
-0.200380433733    -0.399235683061    -0.613573931121
-0.201936315702    -0.399943096475    -0.615197744231
-0.206300337835    -0.403454693358    -0.61592337746
-0.21187547802    -0.411249587841    -0.611412595611
-0.214175643802    -0.416229951351    -0.601755721095
-0.215121332615    -0.415828481387    -0.599290463055
-0.215839639782    -0.415870490846    -0.59879248891
-0.215817685033    -0.415940955726    -0.598551513336
-0.216683094326    -0.416315460075    -0.597245281301
-0.219268652536    -0.417577350623    -0.59633182711
-0.219452900218    -0.417485169155    -0.596357794989
-0.219510134092    -0.417454857426    -0.595695570238
-0.221074325586    -0.422064581494    -0.597610831631
-0.221975505101    -0.423174302459    -0.599670599169
-0.222006859735    -0.422986377263    -0.605951904483
-0.220875767608    -0.425851613938    -0.610358370805
-0.222025337053    -0.426776277177    -0.613311006984
-0.221059575604    -0.429694215961    -0.617054676916
-0.222514923253    -0.430951328099    -0.625679136596
-0.22243855469    -0.430917922699    -0.625865566188
-0.22496804623    -0.429010587978    -0.635811879723
-0.224636721042    -0.429352237253    -0.63723683704
-0.224255032849    -0.430046839356    -0.637817970073
-0.224712380354    -0.432781285649    -0.638949554837
-0.224945485993    -0.433197702336    -0.639640831435
-0.228439144087    -0.434719877252    -0.641769883467
-0.229594145853    -0.437325996836    -0.64380153353
-0.229482877585    -0.437572363539    -0.644166060213
-0.229495616193    -0.437598099203    -0.646226338427
-0.234311819597    -0.426892757241    -0.646234697875
-0.234740104435    -0.425958110793    -0.645451524341
-0.233363441432    -0.422278949789    -0.642836422596
-0.23275860671    -0.42035586736    -0.643096140159
-0.232605368003    -0.420073386432    -0.643386458003
-0.232701278811    -0.419839376828    -0.644432861324
-0.233976025195    -0.41959614187    -0.645865092148
-0.234255531582    -0.419930953955    -0.647057330682
-0.2397638821    -0.423987977358    -0.646170379227
-0.240469441094    -0.425964033211    -0.646418164687
-0.242769083411    -0.428838436891    -0.644736316815
-0.242441369478    -0.434246100937    -0.641420733174
-0.240905426543    -0.435765327535    -0.638726597435
-0.241318828853    -0.437414082425    -0.636931695294
-0.242573362955    -0.438166070335    -0.63594973698
-0.243822485371    -0.441755296234    -0.634440902383
-0.24316261333    -0.446829533094    -0.634752280061
-0.242053241839    -0.449190344916    -0.633279526137
-0.238662060855    -0.453718893906    -0.633856646244
-0.238149875161    -0.453945343842    -0.634185352381
-0.235844050458    -0.453181073552    -0.635610474285
-0.235102954388    -0.453097131234    -0.637299162614
-0.234173859839    -0.449660369523    -0.640944535817
-0.234656120252    -0.448105622361    -0.6415377427
-0.234171029847    -0.446615869453    -0.641584039464
-0.231868606378    -0.443429602843    -0.644410693085
-0.231861854725    -0.443423554833    -0.644437878331
-0.233196923294    -0.441193918976    -0.648102157024
-0.239312750609    -0.444427305881    -0.65050287564
-0.239486040258    -0.444365066685    -0.650509556158
-0.241980423993    -0.444908444327    -0.651474510071
-0.243314628927    -0.446331387765    -0.651719851946
-0.244622906797    -0.44941100864    -0.650276371947
-0.24462173257    -0.449447749145    -0.650278421425
-0.244916397404    -0.449941204527    -0.650151223006
-0.247846713413    -0.455094705199    -0.64337280854
-0.248075449215    -0.456203216914    -0.643059862226
-0.248070365747    -0.456253106053    -0.643074606721
-0.245658688614    -0.459243267157    -0.643150505559
-0.245185742885    -0.459577393482    -0.643541072379
-0.245043060339    -0.459636842184    -0.643531142305
-0.244886518541    -0.45971954992    -0.643642897517
-0.23898437884    -0.463206670134    -0.643163351077
-0.238904174825    -0.463383688029    -0.643177753674
-0.237398534739    -0.464240976321    -0.643257494959
-0.233475725794    -0.46648026429    -0.640193958658
-0.229552230985    -0.466256159284    -0.639224006582
-0.229485433839    -0.46620195103    -0.639214302376
-0.228871822139    -0.465448610907    -0.63976714325
-0.228141565261    -0.465375177256    -0.640524598529
-0.226595269252    -0.465459470856    -0.640790366102
-0.226173535954    -0.466159120963    -0.641279266915
-0.226126376215    -0.466236306609    -0.641491861369
-0.225638270694    -0.466117055084    -0.642159954111
-0.223699409841    -0.466693193044    -0.643073517866
-0.221388309211    -0.468453806218    -0.642574284746
-0.220005344235    -0.471291205882    -0.643846809436
-0.219526362552    -0.473472176657    -0.647248708698
-0.219714769958    -0.473421695259    -0.649381040226
-0.219287425507    -0.473536608295    -0.650087987941
-0.216050994512    -0.471543294772    -0.652964585179
-0.215799446581    -0.470333694059    -0.654685570062
-0.21427286361    -0.470653335572    -0.660834027297
-0.214268193034    -0.470640336295    -0.660852251288
-0.21394445889    -0.470794441934    -0.661739235617
-0.21903735003    -0.469591065701    -0.680398621909
-0.216941158348    -0.469035607698    -0.685811215078
-0.215175846738    -0.470124778567    -0.687561415185
-0.213764835748    -0.470124505692    -0.687987787793
-0.213752911704    -0.470095769862    -0.688216776572
-0.213111055613    -0.467028136331    -0.691447336954
-0.212762849109    -0.466925966461    -0.693558409173
-0.212278018785    -0.469265325291    -0.697058134746
-0.212266280949    -0.469234833384    -0.697514597735
-0.213180794526    -0.468720865077    -0.698849480115
-0.213269347906    -0.468291596022    -0.699194324853
-0.214057344099    -0.467903322391    -0.699738308643
-0.215181484416    -0.46602573004    -0.703724275068
-0.214024075828    -0.46503575017    -0.7062787239
-0.21356455171    -0.463356565538    -0.706517100778
-0.214147343803    -0.461540675946    -0.707466149142
-0.212260462337    -0.455528826296    -0.708850060141
-0.211837884384    -0.452831489025    -0.707695821085
-0.21376502096    -0.442708903173    -0.709122224772
-0.21456582278    -0.442103145589    -0.710048466666
-0.216080953506    -0.442559705595    -0.712224887853
-0.219240625544    -0.450787697604    -0.720139721194
-0.219475194433    -0.450934489951    -0.720221629021
-0.219919651059    -0.451969814242    -0.719867481284
-0.2208407638    -0.452459442144    -0.71962754918
-0.221258652657    -0.453708299739    -0.720343562173
-0.221218449776    -0.454223883629    -0.720344408167
-0.220833040426    -0.454653281402    -0.720262006644
-0.221011752202    -0.45630639286    -0.719519718822
-0.220377240608    -0.458610185301    -0.715884075515
-0.220267506804    -0.458520524366    -0.71508637916
-0.211698491335    -0.466502579613    -0.718736643385
-0.208897799813    -0.473118553967    -0.717350528989
-0.20715406221    -0.474522496011    -0.715689592378
-0.206919063692    -0.474321763484    -0.715473928042
-0.206750751844    -0.471630179549    -0.7134490008
-0.208688609737    -0.472992529586    -0.711311221007
-0.208744467909    -0.473332341765    -0.710388571021
-0.208721656537    -0.473251366273    -0.710373223391
-0.208876775495    -0.471534928502    -0.711086922632
-0.207729926405    -0.46972265937    -0.712949831149
-0.205758678579    -0.467471607685    -0.710418536289
-0.205213607744    -0.465922699853    -0.704390616922
-0.202656594023    -0.464673323701    -0.701594077252
-0.199644474217    -0.465974200227    -0.698910722139
-0.198501190244    -0.467273670963    -0.698579994927
-0.198815325223    -0.47009517745    -0.699029536956
-0.199331403251    -0.470744705713    -0.699571882744
-0.201976532167    -0.470909116416    -0.701939426135
-0.203184919637    -0.469529596828    -0.706351885662
-0.208396908294    -0.468022253435    -0.710269949388
-0.209166954845    -0.4653471767    -0.711414048425
-0.207955778086    -0.462431055832    -0.713737384365
-0.207559987309    -0.461780538632    -0.713732845807
-0.207364659438    -0.452860563387    -0.717125065509
-0.20737140657    -0.452692898104    -0.717380788411
-0.206569778125    -0.448835486143    -0.718956111735
-0.207345667021    -0.447273563186    -0.719489467219
-0.206844531155    -0.446383864668    -0.719998146711
-0.206174065501    -0.445818088194    -0.719929849457
-0.203694067658    -0.445320182184    -0.718281469346
-0.203425447418    -0.445205704487    -0.718294981311
-0.201645559953    -0.445583592652    -0.718684707957
-0.19501883073    -0.44223703709    -0.720767099812
-0.194363935175    -0.441877058783    -0.720480494981
-0.193023537666    -0.441680039077    -0.718626595679
-0.191164300804    -0.442528847064    -0.717640527754
-0.190465427471    -0.443201605553    -0.717741908094
-0.189946362941    -0.443328194905    -0.717606759037
-0.186814481876    -0.44194433781    -0.714988084454
-0.185885295966    -0.441849143754    -0.712026465338
-0.186050378884    -0.441001994855    -0.710653910828
-0.189295299222    -0.438525239768    -0.708113846927
-0.189649980761    -0.4370006421    -0.704544776069
-0.189622189112    -0.436997904241    -0.704547916796
-0.18647523434    -0.437303611525    -0.707407847325
-0.186335439403    -0.437638336574    -0.708505533528
-0.186950178365    -0.436492710843    -0.712397361842
-0.182862957555    -0.435282758649    -0.720419044387
-0.18284775869    -0.435293626883    -0.720435905397
-0.183033577365    -0.437600610124    -0.720810343774
-0.183330169602    -0.439265480364    -0.719969337426
-0.18153581543    -0.442137982003    -0.717862805817
-0.178328118739    -0.442849552267    -0.714123733745
-0.177656407937    -0.445455996516    -0.710599822917
-0.17078889056    -0.448754265845    -0.708360322075
-0.169487698497    -0.449224446526    -0.705270254204
-0.168504619189    -0.448605683466    -0.70417426041
-0.16730282128    -0.448295922164    -0.70393591229
-0.164227511635    -0.449644033835    -0.703358121134
-0.162293058606    -0.448820841775    -0.703898576506
-0.160912725754    -0.44675352499    -0.703814286875
-0.158806046015    -0.435753063965    -0.696027983287
-0.154310860825    -0.432570686028    -0.692927443359
-0.154048003372    -0.431875264554    -0.692859791967
-0.151370394801    -0.422791910417    -0.698555151176
-0.148209819097    -0.420845663014    -0.700412594197
-0.147953561255    -0.42004189697    -0.701086000608
-0.14416858041    -0.41782383135    -0.703466198312
-0.143893602647    -0.41568832198    -0.705359556503
-0.144387861028    -0.414029513646    -0.705667422582
-0.143964359239    -0.412376053942    -0.705374305022
-0.145748946544    -0.406372780621    -0.70716713804
-0.145512096568    -0.40568480979    -0.707649471933
-0.141511588424    -0.403392382406    -0.709801722183
-0.140930548821    -0.40348836877    -0.710371118665
-0.137329911193    -0.408582968202    -0.714464653752
-0.137163911729    -0.408603204518    -0.714718209177
-0.137204555263    -0.409089256951    -0.715844679768
-0.137265173826    -0.409514942932    -0.716094893549
-0.137207270836    -0.41404574291    -0.715709052157
-0.136360444167    -0.416815671177    -0.718601169641
-0.1302689353    -0.41968288106    -0.723856559645
-0.129340714698    -0.419283313901    -0.725324262073
-0.12758381732    -0.421044475891    -0.729257431034
-0.126930225201    -0.422291405101    -0.729873493847
-0.127334286925    -0.425967053129    -0.734885873584
-0.127874924053    -0.426719214967    -0.735293947845
-0.12912915794    -0.427576077023    -0.737667527001
-0.129035884478    -0.427366082539    -0.738783229123
-0.128583622349    -0.42713643629    -0.739236481367
-0.129495721368    -0.42270397169    -0.746546985679
-0.126847453948    -0.419871452734    -0.750147313271
-0.126416403344    -0.419861465439    -0.750446266575
-0.123940960603    -0.420553322029    -0.750545449113
-0.123236315009    -0.421747875593    -0.749463982806
-0.122982376558    -0.421831832413    -0.749333784242
-0.122844419093    -0.421738847724    -0.749313707294
-0.122649181726    -0.421177566827    -0.749142262868
-0.117234486597    -0.413852704908    -0.751875071438
-0.116904482462    -0.413634323561    -0.751781357548
-0.116663330572    -0.413139726856    -0.751838703674
-0.115496476254    -0.412471694902    -0.750977622
-0.112874344303    -0.408734189938    -0.75068328745
-0.110454966849    -0.408290661754    -0.750336254559
-0.110266175692    -0.408332912598    -0.750188213037
-0.108873484958    -0.407330573859    -0.746918186209
-0.10177943073    -0.408327570492    -0.742159862213
-0.101728002553    -0.408303477107    -0.741963072411
-0.101615239217    -0.407530494808    -0.741216802867
-0.101753735695    -0.407390235697    -0.74074860215
-0.103622321607    -0.407391698538    -0.739337749532
-0.106674292389    -0.408410831269    -0.739089473554
-0.107174810993    -0.408777692926    -0.738404665598
-0.109891030388    -0.408176663271    -0.736250399412
-0.111107963435    -0.407851655854    -0.736243023327
-0.111110258841    -0.407849078768    -0.736243918555
-0.11238106144    -0.406905570281    -0.738394236536
-0.113214998141    -0.40738211048    -0.73974347972
-0.116906505158    -0.407661231544    -0.741388201486
-0.119347869624    -0.410165831553    -0.742702765501
-0.120946267869    -0.417804250037    -0.743131868322
-0.122477309572    -0.419507082773    -0.744245367824
-0.123583159885    -0.420924493783    -0.743934888343
-0.124976903064    -0.422781409959    -0.745141946286
-0.126069865801    -0.423159399578    -0.746737959856
-0.123195149899    -0.428960567994    -0.7487566604
-0.120175222887    -0.426617809675    -0.745866391143
-0.116066566697    -0.42431896192    -0.745765879575
-0.112675150391    -0.419679288676    -0.742108437859
-0.114175549511    -0.418675781305    -0.741920352181
-0.116291513975    -0.418799404702    -0.741781346981
-0.11782917826    -0.417794006663    -0.741848826601
-0.118475249142    -0.417127002943    -0.741233907726
-0.118220312817    -0.41477123726    -0.740944752819
-0.117510906356    -0.41184871199    -0.742595924974
-0.117671543881    -0.411352030248    -0.742657661335
-0.118516844983    -0.410742147266    -0.742829566977
-0.122739503544    -0.407316202893    -0.748409430751
-0.131557893878    -0.390683524933    -0.75360898604
-0.131737028893    -0.390609964464    -0.75371395853
-0.138896159194    -0.392476555551    -0.755873185919
-0.140975085596    -0.391611499675    -0.756403132587
-0.147143064888    -0.392194678476    -0.755006119312
-0.151233520267    -0.389729192375    -0.754515856785
-0.164732065106    -0.390891043529    -0.751908533628
-0.165329879625    -0.388544892165    -0.752369964497
-0.165129782098    -0.387832414666    -0.752212380918
-0.164751607951    -0.377365464366    -0.756413105768
-0.167189160733    -0.37399515356    -0.757723818819
-0.171651846873    -0.369752075461    -0.765913128202
-0.171456580332    -0.36584905368    -0.769090180865
-0.171718934497    -0.365261051622    -0.771155940318
-0.171656594874    -0.364978931283    -0.771405232772
-0.173315604293    -0.360687690527    -0.772995440358
-0.17272984682    -0.357023285996    -0.772830166567
-0.174960324593    -0.351709788582    -0.770189961607
-0.175491850127    -0.351378430585    -0.769493736836
-0.179869580592    -0.353501766749    -0.763023433532
-0.180608499835    -0.354751738803    -0.762434107932
-0.18057289078    -0.355348246177    -0.761788769458
-0.179165114747    -0.358368025818    -0.760904206443
-0.175311256078    -0.360955847835    -0.761212379727
-0.173321103526    -0.361757863569    -0.759901075154
-0.172435975816    -0.36153166687    -0.758379969928
-0.172482080826    -0.361480488375    -0.757946455032
-0.173889664059    -0.354306166603    -0.753492069386
-0.175361020603    -0.352274172291    -0.753396145254
-0.175810391819    -0.352118476999    -0.753298094217
-0.178060831737    -0.352068565497    -0.751100497002
-0.178432771107    -0.351639062293    -0.750712530108
-0.181821925783    -0.34998242828    -0.751401280387
-0.182409183811    -0.350012348708    -0.752009735742
-0.183011602176    -0.35068730116    -0.75261120318
-0.181971092162    -0.35177003739    -0.754389917406
-0.181447213788    -0.351684020211    -0.754961790227
-0.181192240411    -0.350810112806    -0.756695353043
-0.181581622615    -0.35069469852    -0.757594829861
-0.184568675716    -0.350475996675    -0.75933782877
-0.185303566314    -0.352182129716    -0.762088386938
-0.184273278026    -0.353293360515    -0.764236980424
-0.183971624261    -0.353295222235    -0.764409135281
-0.184815391813    -0.351812450986    -0.765034412396
-0.184813299644    -0.350817258347    -0.764992780998
-0.184018076598    -0.349721138466    -0.765434199026
-0.183691618021    -0.349793734783    -0.764954997679
-0.183678268307    -0.34977724794    -0.764926999753
-0.184210966534    -0.348599602724    -0.763241178499
-0.186376403693    -0.348928431002    -0.764566994644
-0.191447016314    -0.347486735541    -0.764284983798
-0.193479978085    -0.345428739993    -0.766032944876
-0.193405461317    -0.341593409174    -0.76907273935
-0.193361256683    -0.341560024017    -0.769159734592
-0.194099129613    -0.337370810054    -0.770897307486
-0.194293120738    -0.336720827723    -0.771977789876
-0.194343901172    -0.336850241586    -0.772415057468
-0.196811118644    -0.336124984432    -0.774456543256
-0.197273718669    -0.336029885277    -0.776134936113
-0.197078854206    -0.335717041116    -0.776816345685
-0.196904037974    -0.335421331434    -0.776980971775
-0.196341096789    -0.332365808917    -0.776628538866
-0.19721127797    -0.330553617271    -0.777056515734
-0.198502706259    -0.329854254746    -0.776457700656
-0.200389423463    -0.327101068101    -0.776820835722
-0.200660294474    -0.326916705118    -0.77668150472
-0.202483107258    -0.323977355477    -0.777023499824
-0.204736025566    -0.322549563657    -0.775978556585
-0.205920263118    -0.318927713015    -0.773731918396
-0.20593169025    -0.317762101679    -0.771045360908
-0.205643538667    -0.317211673163    -0.770655525453
-0.2036097164    -0.31555946716    -0.770601540019
-0.202926789764    -0.314217043857    -0.771474580448
-0.196264387051    -0.313050360158    -0.77675312466
-0.195891540124    -0.310681074649    -0.779574027742
-0.196376399457    -0.310378701225    -0.780556560196
-0.196691238729    -0.310199133854    -0.780714113317
-0.196851214626    -0.309784032715    -0.780853457399
-0.197928240508    -0.305723338953    -0.779460790631
-0.197783073212    -0.304720358862    -0.779652884555
-0.198115706542    -0.304100370719    -0.779879059839
-0.198214338174    -0.30131160149    -0.782834830734
-0.198017998786    -0.300329224376    -0.783051759954
-0.196965986796    -0.299540429398    -0.782908342411
-0.195661688238    -0.299382762349    -0.783253400757
-0.191219970725    -0.301459576667    -0.781849860575
-0.190669814676    -0.301563273626    -0.782022318644
-0.184939570521    -0.299200170109    -0.78187352805
-0.183195234589    -0.297196203324    -0.780526935457
-0.183198528891    -0.294788097476    -0.779349639395
-0.183326889647    -0.294496946181    -0.779360568163
-0.184051357639    -0.294039449392    -0.779173376231
-0.185058044214    -0.292163438421    -0.777589854419
-0.185818332758    -0.290941519947    -0.772399622776
-0.184568593087    -0.288489441558    -0.769345180213
-0.184566447831    -0.288489395846    -0.769340231638
-0.183627597819    -0.288386848677    -0.768873872667
-0.180420962811    -0.2901857176    -0.764463747496
-0.179157065839    -0.290050630821    -0.763856261328
-0.17795061705    -0.290910560118    -0.7630277194
-0.176258859464    -0.292601163594    -0.756323456245
-0.167300863497    -0.291614629261    -0.747731092757
-0.166946040914    -0.291657558544    -0.747752463243
-0.164704215843    -0.291018067844    -0.746553447753
-0.162832924843    -0.291895143017    -0.744897243843
-0.159506941932    -0.290702848489    -0.743300539168
-0.159354765996    -0.290724341744    -0.743301814414
-0.155965052034    -0.290062849158    -0.745472966982
-0.156758061264    -0.290329432737    -0.743263036393
-0.156040110214    -0.290055279529    -0.741272795881
-0.155149418008    -0.290700198883    -0.740131093835
-0.149418014495    -0.294592969544    -0.739055166867
-0.147519839306    -0.30032462348    -0.738065552231
-0.147534288085    -0.300938940186    -0.737535506996
-0.146718108839    -0.303479438493    -0.737145611406
-0.146735185486    -0.303545445304    -0.737107402214
-0.147469131567    -0.304737089573    -0.73385491174
-0.146684795323    -0.308051243981    -0.730940607194
-0.146794538187    -0.308041282198    -0.730955572156
-0.150579063418    -0.30755018705    -0.728914684807
-0.151891129467    -0.306359107917    -0.728537064337
-0.152687103119    -0.304952307456    -0.726954541826
-0.152922609976    -0.304850577129    -0.72580028776
-0.154309780354    -0.304651779086    -0.72453589041
-0.159094126082    -0.302549467738    -0.723804123486
-0.159825052127    -0.301482493719    -0.724430605416
-0.160507422142    -0.300501773689    -0.726656431161
-0.160041694405    -0.300606287024    -0.728924069834
-0.160719938437    -0.299127236467    -0.731676288271
-0.157836261368    -0.291492619958    -0.73744549964
-0.157571508826    -0.289314927477    -0.737497859842
-0.158306217283    -0.28711445751    -0.736221158422
-0.158265522316    -0.286817234847    -0.736240749957
-0.154870066262    -0.281827325921    -0.740413655216
-0.154509461559    -0.281787238226    -0.740865715171
-0.154523829834    -0.281852450535    -0.747937496592
-0.156399423972    -0.280022264487    -0.751529290351
-0.157857061592    -0.279391365966    -0.751803149137
-0.158667595617    -0.279643316169    -0.752203363015
-0.162522027334    -0.286117518137    -0.760085631716
-0.163670425335    -0.286116390423    -0.762393349655
-0.163607858128    -0.287433197547    -0.765320922796
-0.159577438417    -0.28932067482    -0.769839633188
-0.158109573336    -0.291375076862    -0.76981783227
-0.158263524177    -0.291654549742    -0.770035706064
-0.160200036031    -0.297383225991    -0.769957284657
-0.160292724226    -0.297541178398    -0.770080515239
-0.160732908899    -0.297720268902    -0.770987310504
-0.160752814808    -0.297626566276    -0.771226396617
-0.162477361066    -0.293935189847    -0.77377643154
-0.162532533316    -0.293731058542    -0.773531957675
-0.162227596912    -0.293463420182    -0.772566759838
-0.162869826545    -0.292761703656    -0.770796499091
-0.16210261185    -0.291829232927    -0.768824729648
-0.162594025562    -0.291967014548    -0.763712685779
-0.161485095087    -0.293549900077    -0.760824729765
-0.157590664918    -0.292985691255    -0.756134785208
-0.157560398626    -0.292974423927    -0.756125879145
-0.157261713189    -0.292470029751    -0.755691682234
-0.155446017145    -0.291982324682    -0.754877398974
-0.154544208709    -0.291270609306    -0.75502629946
-0.153584713262    -0.291218382398    -0.754927316307
-0.148836372437    -0.291792115839    -0.749060088693
-0.145918513541    -0.296778025288    -0.743623411392
-0.149022931435    -0.308691679613    -0.739171043858
-0.146583681982    -0.315726409671    -0.732251384002
-0.146419662244    -0.316105834921    -0.732201940246
-0.143764711835    -0.318737654342    -0.734278389619
-0.143726106607    -0.318778947326    -0.73455861829
-0.14318783412    -0.317953355042    -0.736140705747
-0.143780315414    -0.31699444894    -0.737544194708
-0.144495108665    -0.308751795875    -0.740054637952
-0.144706906838    -0.308391486528    -0.739956429188
-0.143987109014    -0.303308990623    -0.737225578341
-0.143522407358    -0.302379089676    -0.737292400077
-0.138482430709    -0.300703145035    -0.738149667881
-0.131897886667    -0.292731188184    -0.743956598911
-0.131047893495    -0.292303817351    -0.745825779412
-0.131049426151    -0.292296005447    -0.745836950637
-0.131074663073    -0.292192180531    -0.745850069643
-0.131364885353    -0.291722885869    -0.746312137551
-0.131642471555    -0.29052647698    -0.746483551608
-0.131778034477    -0.287704349158    -0.745066562401
-0.129322181611    -0.284368162022    -0.740385039326
-0.128246413025    -0.284588623649    -0.739121190183
-0.128189833616    -0.284573456346    -0.73910057344
-0.125675374786    -0.281728302163    -0.738902022605
-0.124114902224    -0.279443790635    -0.73666120383
-0.125099099536    -0.272897532298    -0.733227860125
-0.125161431275    -0.272761835346    -0.733242454811
-0.126687438468    -0.269620206377    -0.731160214693
-0.127307835549    -0.268860947167    -0.731210827193
-0.126186445916    -0.266491808756    -0.731061572779
-0.125854186332    -0.266606044419    -0.73087736237
-0.123649413162    -0.270346246749    -0.729360624639
-0.121571529446    -0.271223816976    -0.728897134977
-0.117929485791    -0.271316965197    -0.730091238024
-0.114745991613    -0.26979739277    -0.729681190372
-0.114676345053    -0.26965866386    -0.729655024443
-0.115222306279    -0.265095331934    -0.727282242932
-0.115485123189    -0.264858774465    -0.726967848141
-0.119329098304    -0.26482792639    -0.725112893734
-0.120508181502    -0.264596499532    -0.725575051167
-0.122533110558    -0.265805472114    -0.727215463521
-0.123640337012    -0.269300576249    -0.728944063946
-0.124885601692    -0.270078409516    -0.729801612065
-0.125060996745    -0.27105054282    -0.730309774176
-0.125581917189    -0.272283492537    -0.732971396707
-0.125250641075    -0.272000241358    -0.733871107266
-0.125608467956    -0.27186094876    -0.735211168707
-0.12473402641    -0.27266177192    -0.738253981946
-0.127343852949    -0.273561126226    -0.745521262923
-0.12759323909    -0.277465246738    -0.749439139489
-0.127363587491    -0.2770734814    -0.750007798159
-0.127025979995    -0.276862656619    -0.750126736628
-0.125035542244    -0.277051067513    -0.750445526117
-0.120121930603    -0.274472938072    -0.75347087714
-0.119991410218    -0.274549293442    -0.75407255298
-0.118881184949    -0.274762343832    -0.755051167044
-0.118635106681    -0.274890709087    -0.755064734352
-0.11722477334    -0.274752038907    -0.755558185812
-0.113499869185    -0.275795931269    -0.754807826277
-0.109786863837    -0.276314188597    -0.756677498952
-0.108348786593    -0.275657647411    -0.756834898854
-0.107120637316    -0.274837244652    -0.756011461456
-0.105392693054    -0.275037667221    -0.753848097378
-0.105510448014    -0.275683773173    -0.750887483462
-0.104207612631    -0.275052434377    -0.748072229125
-0.0976144885906    -0.273272666761    -0.74484645221
-0.0920849591433    -0.274020748638    -0.74542729585
-0.0918290170515    -0.274267414645    -0.745720827957
-0.0917450739959    -0.274669473933    -0.745850914649
-0.0884811013554    -0.27684162168    -0.745425352087
-0.0881305296166    -0.27789873893    -0.745446400549
-0.0878015719105    -0.278137048539    -0.745427117966
-0.086102070452    -0.281100786512    -0.747162932973
-0.0847240492306    -0.282070657307    -0.750105282266
-0.0837072711935    -0.283316069903    -0.750876716756
-0.0838210241955    -0.288643941755    -0.753801314801
-0.0814947245339    -0.291390379879    -0.755299423376
-0.0812179470705    -0.291441105608    -0.755411988724
-0.0811813087167    -0.291760770459    -0.755266987132
-0.0817394636496    -0.292587317407    -0.75503280298
-0.0816654357187    -0.293189078969    -0.754912812354
-0.0816115649761    -0.293412712541    -0.754655982599
-0.0817693948757    -0.295089356204    -0.754285972798
-0.0815363758497    -0.296533855118    -0.7551830636
-0.0807105983575    -0.297964224081    -0.755164618029
-0.0807752613651    -0.29822652121    -0.755135674101
-0.0767456720834    -0.306696407546    -0.75030207343
-0.0721951216857    -0.306267533753    -0.745591637706
-0.0670307662272    -0.303502680176    -0.743974876422
-0.0665150539449    -0.302592828344    -0.743079158843
-0.0654762963278    -0.302053807589    -0.742714763596
-0.0646889555826    -0.301730298711    -0.743037292705
-0.0631746349564    -0.301507291582    -0.742679046858
-0.0629491932036    -0.301633829383    -0.742552748005
-0.0614107193408    -0.301775022188    -0.742663586325
-0.060031187957    -0.302321074548    -0.741840263788
-0.0598150376915    -0.30222572051    -0.741661926428
-0.0589232739462    -0.302306136025    -0.741476770349
-0.0585247065386    -0.302438006727    -0.741653226662
-0.0579257954924    -0.30215939535    -0.742509635397
-0.0561302922056    -0.301610997168    -0.743078298113
-0.054399538004    -0.298922815246    -0.744289610419
-0.0560632122846    -0.29911048097    -0.745027934881
-0.0569465401386    -0.298550606956    -0.745883784726
-0.0573442729056    -0.298360938068    -0.745911150861
-0.0601924552914    -0.296909658031    -0.748836985635
-0.0609996026942    -0.295382245732    -0.749497782452
-0.0618116706882    -0.294899935984    -0.749488997739
-0.0621535384566    -0.294619952709    -0.74915643833
-0.0622105861799    -0.294221317313    -0.748371704182
-0.0620143702193    -0.294003788905    -0.748131510498
-0.0604526533161    -0.293181506594    -0.748278303047
-0.0576693596162    -0.293387301033    -0.747434392583
-0.0556205146744    -0.292607142354    -0.745090387238
-0.055452975526    -0.292736540362    -0.744519195198
-0.0571893197472    -0.294173957099    -0.739883690648
-0.0571828081577    -0.294075179467    -0.739479786596
-0.0568696655239    -0.293842199452    -0.739086369834
