0.571996345454    -0.228052781116    -0.455335668568
0.571883534578    -0.226185451943    -0.455288229009
0.570859147524    -0.221227648421    -0.458674190072
0.568735308292    -0.214175559599    -0.458404085602
0.565988787874    -0.214003261137    -0.458472092469
0.564656742151    -0.212922823875    -0.459096148226
0.56317509173    -0.212680304464    -0.460776037525
0.562643786502    -0.212622074915    -0.466012815917
0.562174539649    -0.211542075284    -0.467478472439
0.560175309098    -0.211163522007    -0.469010988165
0.560134110274    -0.211194594533    -0.469055887035
0.559452956701    -0.211247984473    -0.469219142657
0.558560206312    -0.210945720159    -0.470107713059
0.557205946962    -0.210029065423    -0.470382388611
0.55681553452    -0.211307763244    -0.471120163381
0.556101002016    -0.217524441415    -0.468959628929
0.557677643222    -0.219766633934    -0.468207618719
0.558941278958    -0.220176495098    -0.467944451287
0.560523872431    -0.22246556092    -0.467302851326
0.563966358653    -0.225747039147    -0.460440257047
0.56394868709    -0.225849620244    -0.46034083947
0.563950271571    -0.225865160373    -0.460337977242
0.561230087225    -0.228085463076    -0.458907633733
0.559422789451    -0.229853517832    -0.454869871631
0.56018092308    -0.229733823724    -0.451416722317
0.561578342077    -0.222100801438    -0.448573422855
0.562508858607    -0.22080015254    -0.446572869989
0.563003062875    -0.22016976736    -0.44658954666
0.563780584786    -0.211638154222    -0.444201107286
0.562073907223    -0.208372391093    -0.444245211036
0.560824177998    -0.201659509086    -0.448690047157
0.560528133101    -0.201151994852    -0.448711428836
0.559982953991    -0.200838328312    -0.44903973297
0.554502436682    -0.199018603082    -0.448278466762
0.55152661537    -0.200003801403    -0.448107959715
0.543921633852    -0.197534392684    -0.448751525332
0.542366905099    -0.198118969015    -0.449521145693
0.541627620113    -0.198306080635    -0.449376462711
0.540453002837    -0.199338471491    -0.449756472782
0.538873991208    -0.199479252114    -0.449754121274
0.539441334142    -0.198852219741    -0.449280847881
0.545413483657    -0.197744124218    -0.441044844276
0.545544735951    -0.197260094834    -0.440633950748
0.547331421331    -0.197037852373    -0.438695445545
0.556368716278    -0.188545978597    -0.435126559038
0.557287885955    -0.188144233593    -0.435403655711
0.557744768438    -0.18725298115    -0.435742971962
0.558783365202    -0.186806601953    -0.436448812957
0.558970582792    -0.185309797247    -0.439418755858
0.558867695696    -0.184758066952    -0.439706759165
0.55468593694    -0.181361724583    -0.444923207556
0.553066070633    -0.181504194693    -0.445901617976
0.552328889962    -0.181504969993    -0.447923665493
0.552513086156    -0.181572668974    -0.448584917882
0.556115492293    -0.186159428384    -0.452585575798
0.557862613837    -0.186816650969    -0.45662708993
0.557823662816    -0.188893267876    -0.459350126826
0.558533318546    -0.189054428679    -0.462295569723
0.558845175414    -0.188951043203    -0.462594274861
0.560531653972    -0.189796904094    -0.467865907764
0.56036772089    -0.189941970201    -0.468353063982
0.557746899039    -0.194161158428    -0.471305539191
0.557718088554    -0.194243396287    -0.471223178948
0.556801710213    -0.196250997759    -0.470923120739
0.554080363695    -0.1985049214    -0.472046754715
0.553737140578    -0.199879126662    -0.472271744958
0.553814908971    -0.200941968303    -0.471830158352
0.554634337358    -0.202934201723    -0.472440566576
0.554394494656    -0.206139306655    -0.471819711686
0.554319206029    -0.207249217556    -0.470563947382
0.554305512199    -0.207255154177    -0.470525723607
0.553046177507    -0.205752592517    -0.468352252204
0.552776508357    -0.205779090755    -0.467150695422
0.552228750426    -0.204683503973    -0.465655690605
0.552124167404    -0.204423601037    -0.465581227041
0.551466139908    -0.203602762629    -0.464336219181
0.552351456763    -0.203213970851    -0.462345590413
0.552322229204    -0.203435427686    -0.461548732277
0.552118707454    -0.203734866277    -0.461263962438
0.550962935949    -0.20431210982    -0.461003146461
0.548488934644    -0.203799313819    -0.459963616982
0.543145202116    -0.205559319197    -0.453291639101
0.540427629603    -0.205660705084    -0.452505256126
0.539104155392    -0.206253484499    -0.452977076304
0.538153023152    -0.207367644293    -0.452776146012
0.535067333067    -0.208966929898    -0.450053484223
0.53491260255    -0.209973279652    -0.448908416253
0.535477644242    -0.210285868251    -0.445597170827
0.535795911175    -0.210307305442    -0.445285640697
0.53599232612    -0.210573003848    -0.444287157338
0.536987062824    -0.210613247005    -0.443296234124
0.537857641127    -0.210073277093    -0.442878646156
0.539508283138    -0.208111867368    -0.443294898151
0.539789698186    -0.206360227345    -0.44437594844
0.540939232495    -0.204990652186    -0.44459286999
0.540719241051    -0.204232337695    -0.445862905892
0.540600759593    -0.204491597958    -0.44826262871
0.540513376749    -0.204531200553    -0.448369787613
0.539000565359    -0.205770127668    -0.448749371906
0.537656488838    -0.207268804273    -0.447719006638
0.537059610769    -0.20733858433    -0.44731101983
0.535685575032    -0.206345273584    -0.446416362985
0.535682718661    -0.206302333486    -0.446363693
0.536028764325    -0.19970947463    -0.444616599795
0.535707083663    -0.197570983995    -0.442030440739
0.540810263562    -0.19363979205    -0.432525633693
0.54199285661    -0.193865006091    -0.431556349566
0.550718122307    -0.198245275374    -0.433328487943
0.551948119548    -0.200681463532    -0.434234505741
0.55083518728    -0.203465109647    -0.435544994785
0.546625917878    -0.208341892614    -0.434457803188
0.546498978007    -0.2097510893    -0.434405901247
0.546382079093    -0.20990209032    -0.434337094184
0.545633180689    -0.210273416161    -0.434692518198
0.542638560014    -0.211937992283    -0.433915265973
0.540888539289    -0.211476001626    -0.433894068201
0.537409043639    -0.212678471088    -0.432885080539
0.537117698918    -0.213113912603    -0.432844135865
0.537278997039    -0.214381880587    -0.432156948637
0.537185333306    -0.21448995014    -0.43196881549
0.53550289784    -0.214156488955    -0.429833354021
0.535525177243    -0.21409603012    -0.429492179655
0.53609323908    -0.214251546322    -0.428715632612
0.53764431253    -0.213989808739    -0.428114196922
0.542091414845    -0.214904933874    -0.422098024509
0.543103655762    -0.217289554224    -0.419533710171
0.543079687098    -0.218894119902    -0.419127500212
0.544547289027    -0.220880328651    -0.418329029269
0.544545614469    -0.220870504072    -0.418341005364
0.54354242381    -0.219463122752    -0.418983786802
0.542465682814    -0.219000643602    -0.418983358871
0.54226885043    -0.21874590723    -0.418832204723
0.542510508821    -0.216586095749    -0.417227337727
0.544054702029    -0.214251106923    -0.418213684871
0.544272502318    -0.21387314054    -0.418842819107
0.55338791549    -0.209305964919    -0.424296717565
0.555954469947    -0.209678523926    -0.424664985862
0.558714145357    -0.211631488576    -0.427422801837
0.558631213676    -0.212050514874    -0.427458622624
0.559695810489    -0.216981536638    -0.430844099972
0.559627247148    -0.217146617254    -0.430892852189
0.558431290858    -0.217880668831    -0.431005054489
0.557092899525    -0.217822695965    -0.430832220555
0.556672637127    -0.217853497801    -0.431066486418
0.555739090349    -0.217372360431    -0.4312257006
0.551139734364    -0.213028433013    -0.428433978791
0.55088968887    -0.210506016293    -0.426446068353
0.554523588071    -0.201028607716    -0.42455873574
0.555206725131    -0.200270428201    -0.423410560895
0.554250143253    -0.199361066635    -0.420058291521
0.546451424191    -0.193948413161    -0.414810522344
0.545760238779    -0.193520410012    -0.414932378147
0.54539232136    -0.193317983016    -0.415351711766
0.53827325142    -0.190623078873    -0.416500250614
0.534942079024    -0.191005029148    -0.414713017546
0.534010845771    -0.1905336841    -0.413229080503
0.53214453587    -0.191034355051    -0.412105520201
0.532019682072    -0.190971161091    -0.411923328458
0.530473684762    -0.190905815175    -0.411306986503
0.527136346917    -0.190610874436    -0.412637818421
0.526978428107    -0.192231812899    -0.415563155174
0.527100818321    -0.192307044522    -0.415736816661
0.530131632754    -0.19298171865    -0.416657622485
0.534866148707    -0.196890149697    -0.415825079772
0.537085265087    -0.198265504567    -0.417240801095
0.54277529576    -0.203725626418    -0.41606937965
0.54394389357    -0.204017418777    -0.416353227943
0.545250487775    -0.20358381422    -0.416284722508
0.545578006044    -0.203113844122    -0.416218284736
0.547052990298    -0.202481373873    -0.413226640155
0.550282070687    -0.202929155669    -0.412258746867
0.550296844762    -0.202942043843    -0.41224075287
0.550553239787    -0.202807381622    -0.411825352807
0.550636377478    -0.203019251092    -0.410118993032
0.549300163358    -0.200492276202    -0.405144004251
0.54880210082    -0.200049290031    -0.404804890474
0.548465359878    -0.199499454692    -0.404869830719
0.54622005302    -0.19638952632    -0.408320371274
0.546008978292    -0.196212997383    -0.408069724212
0.545950190927    -0.195541303646    -0.405421375311
0.546182348111    -0.192801936096    -0.403205733289
0.545262204526    -0.186693534827    -0.402686016924
0.549061221906    -0.184059042358    -0.400111232792
0.549376027267    -0.184495478627    -0.400086395696
0.549605361231    -0.184582249117    -0.400133119482
0.550366571746    -0.185714266908    -0.400187489451
0.553827578255    -0.187180892644    -0.398786500827
0.554133156466    -0.187382175568    -0.398243232755
0.555145242442    -0.189144156555    -0.397358357179
0.554961985063    -0.189813565857    -0.396731827637
0.554258656013    -0.191914894318    -0.397503156741
0.5548454492    -0.193770443063    -0.398958440297
0.5548359752    -0.193839631247    -0.398968905813
0.555693375395    -0.195406357054    -0.399220510944
0.557444232625    -0.196130135747    -0.399613692306
0.55976142978    -0.195645788557    -0.399400287952
0.566793407105    -0.195907798508    -0.403170422032
0.570455411247    -0.195192282215    -0.402720107899
0.573599139957    -0.195000079866    -0.399866113534
0.574644952422    -0.196196150641    -0.397167700783
0.574469832341    -0.195879192533    -0.396881466677
0.573882730383    -0.193902082354    -0.396737911073
0.573326910107    -0.193543455634    -0.397147067386
0.572631494919    -0.19367693981    -0.397689360687
0.572630229217    -0.193679039933    -0.397691523606
0.572805635964    -0.194108726218    -0.398366051966
0.572848357152    -0.194113889397    -0.398417211361
0.57287222037    -0.194048476414    -0.398659848093
0.573326013355    -0.19384682021    -0.399143395798
0.57835124386    -0.194361972466    -0.400576045072
0.583974407866    -0.198508802951    -0.399993289184
0.59693298326    -0.198560912615    -0.398766523475
0.599675517791    -0.19940860998    -0.396514580927
0.600485650487    -0.201014137915    -0.39234096332
0.600536207352    -0.200827544761    -0.392339658274
0.600288093403    -0.199718188476    -0.392893079244
0.597969953169    -0.19826848956    -0.392174437342
0.596375350337    -0.198329388378    -0.392180828429
0.595472724988    -0.199091202635    -0.391848356798
0.595344339444    -0.199886505337    -0.391613586526
0.595443405418    -0.200599429633    -0.390770319014
0.597428329827    -0.201179510281    -0.389428879166
0.598110358252    -0.201211938795    -0.38943616696
0.598898316083    -0.200734228632    -0.389655093038
0.602174608596    -0.191848357185    -0.393590830902
0.605561009622    -0.189448956417    -0.394191485549
0.614030773565    -0.190926989855    -0.39625676047
0.620234569475    -0.187843649873    -0.397222178935
0.621992034065    -0.187245600345    -0.398977470125
0.624165091208    -0.185466535902    -0.399580928006
0.626104831841    -0.177545081371    -0.401418287532
0.630177482345    -0.173525938471    -0.405702616763
0.630372424329    -0.173974686856    -0.406197316468
0.635995027363    -0.175644287827    -0.411335416699
0.636746821831    -0.176003285614    -0.411422486179
0.638752607825    -0.175651205001    -0.412044638546
0.638250317464    -0.179047139455    -0.409957523391
0.626645830154    -0.187464824648    -0.405934067513
0.623875054913    -0.188356470928    -0.406781830788
0.622377668011    -0.190475459925    -0.408198755814
0.618595193901    -0.195628183361    -0.407307512722
0.617360314768    -0.196005152286    -0.407289603235
0.615632314433    -0.19683261325    -0.408707723798
0.615343466463    -0.197786616222    -0.409870343254
0.615221258358    -0.197896682398    -0.409938468899
0.616606079135    -0.19830451584    -0.40856346753
0.61666289696    -0.198418188343    -0.408475319043
0.620439628662    -0.203833947891    -0.413087887805
0.622615081727    -0.207105559202    -0.41302037976
0.622617665617    -0.207485533038    -0.413142585526
0.626082606498    -0.212904542885    -0.413212623993
0.627412571443    -0.215507463013    -0.41110870632
0.629368091098    -0.220658052497    -0.411487749963
0.637029551872    -0.220434131304    -0.415052504324
0.637597767859    -0.220606805634    -0.416146578332
0.637932371528    -0.225207591253    -0.419054069501
0.637585095438    -0.225973643649    -0.419126310114
0.637891025394    -0.227480266412    -0.419156597892
0.637416535805    -0.228224581903    -0.419068014826
0.637336760664    -0.228255634276    -0.419054761357
0.62981766863    -0.236701706385    -0.411059699908
0.629832692    -0.241630689328    -0.408521070869
0.627164702963    -0.24463941735    -0.404551282851
0.627167137055    -0.24482212182    -0.404483717387
0.62819079841    -0.243463796952    -0.40921283582
0.629141220571    -0.245504862168    -0.413750739237
0.633020368189    -0.245027549043    -0.41881045967
0.633584279014    -0.245442054467    -0.41923125117
0.633674845876    -0.245504245297    -0.419491441271
0.636173397354    -0.247699399053    -0.421178077579
0.636903194876    -0.249724510489    -0.421313141931
0.6412721781    -0.25220883503    -0.421912713573
0.642484809774    -0.252138380134    -0.422894393595
0.643050702167    -0.251771136483    -0.423064400319
0.643213905255    -0.251785803513    -0.423201420702
0.643544652609    -0.25294054182    -0.423642924704
0.643477298207    -0.255255044236    -0.42799397378
0.642433445751    -0.255968547035    -0.429179143114
0.636561636075    -0.259242686661    -0.430035456854
0.632529867764    -0.258779762329    -0.429372129406
0.627083004353    -0.258427257041    -0.432099308679
0.624921768833    -0.258736222847    -0.436277465177
0.624595064328    -0.259161696028    -0.436701088191
0.624703736888    -0.259508614209    -0.439534328787
0.622489502756    -0.258082186773    -0.444013667201
0.622488587232    -0.25722201361    -0.444498160151
0.623049102635    -0.255662730747    -0.448014171173
0.623055830896    -0.255104537353    -0.448296077097
0.629639227303    -0.245860312001    -0.446310222976
0.630768755462    -0.245349287192    -0.444016924903
0.63123954923    -0.244630105543    -0.444015489346
0.633311560232    -0.243779375835    -0.443577575325
0.635439641985    -0.240104168652    -0.442297547484
0.635427964034    -0.240026112001    -0.442279572362
0.635053759996    -0.239545308601    -0.441788639996
0.632476700992    -0.236547542514    -0.441579853138
0.632198219081    -0.236152055064    -0.44188892498
0.63329801234    -0.229823073934    -0.445668855586
0.630109432871    -0.224415489741    -0.448451710134
0.63162425308    -0.216209532815    -0.453875545788
0.631715129201    -0.215946495899    -0.453865349219
0.629988482438    -0.209312995027    -0.448021623054
0.631006270745    -0.207500093449    -0.446709377122
0.631320419226    -0.20707589631    -0.44699795157
0.631231408755    -0.206110949458    -0.447813202878
0.629532278395    -0.205438277162    -0.449761446827
0.627392434749    -0.208116633084    -0.451768976491
0.62748326336    -0.208947684503    -0.452403070872
0.627796516477    -0.209170573959    -0.4532438399
0.63315045797    -0.212402878844    -0.456773532586
0.633604328369    -0.214222689751    -0.458146156319
0.633337401491    -0.214706758025    -0.459113979113
0.633899254753    -0.215137064536    -0.460432861018
0.633082082273    -0.216258782498    -0.463338939761
0.631966901265    -0.216942815903    -0.464045568503
0.631828790991    -0.217308365355    -0.464160477168
0.631763846423    -0.220114428194    -0.463392672958
0.632585910854    -0.221139979285    -0.462863199624
0.632563943389    -0.22475205552    -0.461537659253
0.636532028537    -0.230202719541    -0.456175807849
0.637723468578    -0.231930811    -0.456083553644
0.638255730396    -0.232555130117    -0.455432570303
0.643265911717    -0.232672145047    -0.450286859539
0.643481984735    -0.232708487686    -0.448570224081
0.6455253192    -0.231323634559    -0.445775504334
0.645111453813    -0.229204181819    -0.440264406616
0.643527706967    -0.228900503949    -0.438288025738
0.641555635668    -0.228584015259    -0.437783304858
0.64147042594    -0.228486678086    -0.43774857328
0.635427869765    -0.227241483179    -0.43500313645
0.634740584323    -0.227598040316    -0.434748336456
0.634526049425    -0.228018516723    -0.434680532621
0.63457336971    -0.228603170155    -0.434809623894
0.634816706129    -0.230568213254    -0.432902802007
0.63454725064    -0.235533928574    -0.432203409534
0.634650552279    -0.235694924236    -0.432111326716
0.635705953476    -0.236076761094    -0.430659548148
0.635564658424    -0.236060464915    -0.423694624541
0.634039770541    -0.237456725506    -0.420994081397
0.6326105661    -0.238953132059    -0.420385210028
0.631394207595    -0.239477708768    -0.420866804615
0.630805071941    -0.240117486178    -0.421921944803
0.630621611877    -0.240065756739    -0.422239368678
0.630767093756    -0.239974787214    -0.422836307641
0.630943993141    -0.2402052545    -0.423264074323
0.630870175842    -0.240218646748    -0.42365913299
0.631309607367    -0.239068318397    -0.42498481978
0.634484900853    -0.238153246213    -0.425923485911
0.635035577665    -0.236842628599    -0.428555466719
0.635001717235    -0.233070151728    -0.43062452937
0.633483138229    -0.231739055272    -0.432803798011
0.619630890582    -0.229024557383    -0.437911742705
0.618468287094    -0.228754336314    -0.43689522729
0.615157386569    -0.230831681712    -0.434222456974
0.614142051217    -0.231000398457    -0.434180816684
0.599871966418    -0.232617767688    -0.443745984872
0.599714870728    -0.232815979201    -0.443965360186
0.598875089529    -0.232882721933    -0.444608175146
0.598720085611    -0.232799681608    -0.445317068122
0.593262464365    -0.228107093154    -0.451479211274
0.5932400867    -0.228083843486    -0.451481997365
0.593058435334    -0.226816241511    -0.451740176466
0.591216099406    -0.225107186572    -0.451970834766
0.590352360001    -0.223329554604    -0.453990241505
0.593990934922    -0.222449890098    -0.45231993892
0.595940124836    -0.220129288799    -0.451624451595
0.599801513352    -0.21844436146    -0.452512473843
0.599904979747    -0.218453772175    -0.452494357235
0.599941144132    -0.218432801403    -0.452470189175
0.600853286538    -0.215571866212    -0.449327942424
0.599487958609    -0.215084883128    -0.446677299099
0.599459740811    -0.213844034887    -0.444976778305
0.599352088622    -0.213837024109    -0.443913512809
0.599755575885    -0.20910691635    -0.437261554808
0.599419409223    -0.208446891432    -0.436899169642
0.599150806294    -0.206446915237    -0.437259083792
0.598846479958    -0.206062072032    -0.437635313715
0.598836210949    -0.192291618581    -0.441764993869
0.601415200866    -0.188616161012    -0.442220566739
0.605276614459    -0.187265802151    -0.441376108427
0.605286434997    -0.187268891334    -0.441374600714
0.607147055568    -0.189551050521    -0.439501722015
0.60850099827    -0.189873569965    -0.43918371931
0.609811461559    -0.191085222246    -0.437741059418
0.608277741536    -0.194534455025    -0.430811013144
0.605044920472    -0.193758649124    -0.424836724355
0.603358109457    -0.194780441367    -0.423399200913
0.60031768784    -0.194523630141    -0.422659565346
0.594924494987    -0.197905213658    -0.419943881702
0.59399699829    -0.19836766753    -0.420250463775
0.597379986025    -0.196386504224    -0.423072157515
0.597851339539    -0.196008261584    -0.425678015103
0.597240315767    -0.196121322318    -0.426947874358
0.595889523436    -0.195594429422    -0.427917935821
0.59237069186    -0.19702038781    -0.430372901007
0.591134104526    -0.199814326144    -0.4317927648
0.591235203439    -0.201831519075    -0.431772419573
0.590951359111    -0.202990301219    -0.432525511914
0.587536025728    -0.20456614119    -0.432220769255
0.587010608928    -0.204706099859    -0.432564080707
0.584852926629    -0.210224412838    -0.435642321314
0.58905446582    -0.220837819672    -0.440654422175
0.594903420094    -0.218915220589    -0.437060148262
0.596609404033    -0.21560946084    -0.432105631491
0.598144651725    -0.216022355813    -0.423260139069
0.598130570577    -0.216045786905    -0.423216247143
0.598172795638    -0.216171726969    -0.423105942126
0.598382094479    -0.21713596577    -0.410797350469
0.597614980032    -0.217571743414    -0.40970099091
0.59614854635    -0.220513049192    -0.408337172459
0.595305636619    -0.222824517153    -0.408909681774
0.595006020802    -0.223158927863    -0.409347675042
0.595088480011    -0.223629917745    -0.409817562278
0.596819063335    -0.22508345756    -0.410850810504
0.602211564013    -0.226136941384    -0.410967923244
0.606262167857    -0.225399982379    -0.408414774547
0.609156260771    -0.224371866899    -0.408584543619
0.60925696403    -0.224401903761    -0.408608809309
0.612658041301    -0.225900963654    -0.407086513184
0.619148715905    -0.224047971224    -0.403427878615
0.619770434783    -0.223315025573    -0.403429550669
0.621616474004    -0.222128462989    -0.405564119999
0.626723078668    -0.208932840477    -0.41166735133
0.627894794337    -0.208319105231    -0.412871480299
0.632149610619    -0.206703346159    -0.413095912648
0.633908795501    -0.206608517912    -0.412124271191
0.637965423701    -0.202591502946    -0.406869213065
0.638073715676    -0.202607349531    -0.406724966986
0.639515457136    -0.204039749893    -0.405920968803
0.649900989464    -0.202322275403    -0.399180654124
0.65015549406    -0.202501742633    -0.398967087986
0.650612497011    -0.203827113698    -0.398540345796
0.649377998432    -0.208723479236    -0.394337728061
0.64975803234    -0.209125265962    -0.393294898645
0.649446456363    -0.209708909799    -0.392349208686
0.649308343584    -0.21020492214    -0.392834986915
0.650430930914    -0.21196353769    -0.394527140287
0.653172000771    -0.211253311187    -0.400301484672
0.6537294291    -0.208853577287    -0.400189241818
0.65341795961    -0.206651936518    -0.398486183598
0.653905330047    -0.204466059925    -0.39901393915
0.654144256628    -0.204048467311    -0.398851173339
0.656163432014    -0.198959150074    -0.400460633166
0.664520204933    -0.195675544289    -0.400053620624
0.667296247023    -0.196235326868    -0.400730678435
0.668141577145    -0.195989755903    -0.40265431004
0.668839902094    -0.197731751596    -0.405824028348
0.673458063695    -0.200396481017    -0.408677444439
0.673558494797    -0.200642081813    -0.409096658595
0.679798976184    -0.203792262398    -0.413728973867
0.679821953829    -0.203837844984    -0.413819969983
0.678250374949    -0.20618314647    -0.416958200372
0.678278637051    -0.215550980732    -0.421116475079
0.679348048702    -0.217082030489    -0.42142424557
0.683684231112    -0.225954345838    -0.416685198401
0.683663224598    -0.227312080537    -0.41666705234
0.682829787182    -0.230386920026    -0.418773970708
0.682596815485    -0.230975117436    -0.41823299971
0.682611998404    -0.231335223388    -0.418160637753
0.681014900662    -0.233000421746    -0.417200999051
0.680412788173    -0.233037838042    -0.416687195111
0.676112357991    -0.236153779379    -0.41520558088
0.676011428412    -0.236145155831    -0.415150376443
0.672290546035    -0.237360049875    -0.415991773839
0.668418310161    -0.23603977778    -0.417189248449
0.665516556779    -0.236774906458    -0.419648189911
0.665215905968    -0.236773169257    -0.420748969128
0.662574585292    -0.237780144096    -0.423117721783
0.658618289116    -0.238767460796    -0.42326813348
0.656791232257    -0.238088886071    -0.422772766756
0.653503746945    -0.239164486919    -0.421889179745
0.652027011019    -0.239932119102    -0.422609113661
0.643762555615    -0.241274255987    -0.435490840171
0.643862233256    -0.240783714206    -0.437108211557
0.643908808579    -0.240574020231    -0.437264821507
0.647159066173    -0.238199554164    -0.444699750354
0.646955707264    -0.238577706961    -0.446336585167
0.646583184773    -0.23908472989    -0.446388282017
0.646180037979    -0.239219413531    -0.446501185417
0.645669381624    -0.239283469445    -0.447111925386
0.644724099451    -0.239374255557    -0.447302421227
0.643614755364    -0.237820155569    -0.446319043343
0.643538698486    -0.237794961975    -0.446213676642
0.638217841158    -0.235985931424    -0.444667521836
0.632988517815    -0.237724810494    -0.444021738956
0.632637497026    -0.238235394062    -0.443896255549
0.629637958914    -0.240879169813    -0.445711824881
0.628369021559    -0.241281574465    -0.445620928822
0.62821272882    -0.241517131682    -0.445517282011
0.627327116044    -0.241891520133    -0.445436228645
0.625830871505    -0.242017329201    -0.44624244797
0.62391728666    -0.241069277589    -0.446067977106
0.621119075764    -0.238830424961    -0.44809528432
0.61815136863    -0.226374984888    -0.450856119846
0.618194003691    -0.22629311829    -0.450894881131
0.618976885354    -0.225417246712    -0.450675489707
0.619221549318    -0.218623919798    -0.4518236715
0.619126658085    -0.218411735394    -0.452007613469
0.61908276479    -0.215982230027    -0.45239167682
0.620540018855    -0.211728525902    -0.450504878171
0.619634903195    -0.209412369791    -0.449176707995
0.620889183234    -0.20728573052    -0.445559085899
0.624170981638    -0.205961010388    -0.4434657241
0.62437935021    -0.206018399902    -0.443402969416
0.626438217732    -0.20877313177    -0.442392608586
0.626590783997    -0.2069873533    -0.440006209608
0.629764962899    -0.203568661217    -0.437714297297
0.63139110595    -0.202844104864    -0.437801379059
0.631506114566    -0.202822687059    -0.437729742792
0.631838411466    -0.202638794337    -0.435001780061
0.636388476687    -0.200615775995    -0.431002589958
0.643132324133    -0.202475858823    -0.428206703402
0.646846356641    -0.201625152885    -0.428283267339
0.647768305724    -0.201720019814    -0.427400711632
0.647812902116    -0.201721570796    -0.427160569022
0.646698500739    -0.201049355641    -0.424555310129
0.646204339856    -0.200850747112    -0.425005514701
0.645481726776    -0.200576557007    -0.424987312791
0.645203932316    -0.200352003479    -0.425219531997
0.641592700941    -0.200918242037    -0.427601161853
0.639672803221    -0.202620592573    -0.427455780937
0.638694342993    -0.20404858729    -0.42605093593
0.637205874461    -0.204297832358    -0.425118582359
0.636826248438    -0.204795026586    -0.424757392504
0.63685092228    -0.204902596278    -0.424680085129
0.63768126565    -0.208832691751    -0.424789004124
0.638107132938    -0.209380582807    -0.424430531413
0.639757592945    -0.210254734799    -0.42446140095
0.642446503107    -0.210387340051    -0.423173504847
0.644277234355    -0.209721210982    -0.419515337307
0.644450130813    -0.211548063712    -0.417471927586
0.645065236261    -0.213682772951    -0.416953541259
0.646363051778    -0.216243805414    -0.418067776754
0.649545217522    -0.217783283185    -0.418984077482
0.650338718904    -0.218052033491    -0.418435164635
0.652286868781    -0.217521711661    -0.417966945105
0.652304186253    -0.215635606472    -0.418151160901
0.651484544713    -0.213906602524    -0.417310346115
0.650955417973    -0.213619991282    -0.417179083619
0.647974869068    -0.214409044137    -0.417198509978
0.645048712611    -0.213416800386    -0.418293180448
0.637319847071    -0.215929459804    -0.420047290465
0.631297333241    -0.218767034602    -0.416967547555
0.626698865354    -0.220033956496    -0.408568383669
0.627166928173    -0.220978922876    -0.405146802347
0.627553136192    -0.221597810988    -0.404603129797
0.627763229848    -0.221668699604    -0.404544338098
0.629887541742    -0.221647241932    -0.405321546358
0.631497177966    -0.220436155137    -0.405669052131
0.635259788202    -0.218520716162    -0.40371014161
0.635878083892    -0.218296609318    -0.402509019863
0.636816073281    -0.218477045584    -0.401932894404
0.638948122993    -0.218583646496    -0.402085209138
0.641266995213    -0.220458233442    -0.402352999695
0.641832204405    -0.222427488351    -0.402176601606
0.64069284839    -0.225714423664    -0.402434252489
0.636481277099    -0.228932399878    -0.404370250229
0.635633814091    -0.229207612635    -0.405769309152
0.635537926809    -0.228969910404    -0.40651284804
0.631222227485    -0.227124698649    -0.410415192219
0.631199258559    -0.227211980247    -0.410421775912
0.631207703024    -0.227384100822    -0.41033183051
0.633005971854    -0.236809444963    -0.411722636274
0.632021148629    -0.238876314799    -0.412362936704
0.629802884162    -0.240193451512    -0.412141403713
0.629759981311    -0.240293998261    -0.412166268292
0.625168972497    -0.243031237135    -0.414550549717
0.626404752757    -0.243731460172    -0.416432086832
0.626271670242    -0.245751896188    -0.419217009469
0.623510294785    -0.248545143749    -0.421582379647
0.616426959597    -0.250990285187    -0.419996182409
0.609709636438    -0.252282566978    -0.412598095721
0.609067048019    -0.252589939631    -0.412431249609
0.608006771998    -0.254549335571    -0.411340462367
0.605715916496    -0.252880577823    -0.405397828
0.602902005098    -0.25224772103    -0.403729335013
0.601355067886    -0.250509724204    -0.403126905305
0.599653875116    -0.250177715861    -0.402556055848
0.595161205974    -0.251102363703    -0.404414286499
0.594280717065    -0.252225077859    -0.405195299065
0.593915558719    -0.25112915416    -0.402178239942
0.593530450534    -0.250782857204    -0.401807476049
0.59291052207    -0.250443666876    -0.40180762504
0.592894369808    -0.250439199516    -0.401796405227
0.591464829061    -0.248497694368    -0.400914334288
0.591406322056    -0.24779504433    -0.400161912346
0.590448314719    -0.247733078071    -0.398364409911
0.589582682247    -0.246833570059    -0.397511394597
0.583679536073    -0.246785835159    -0.392180785328
0.583162240589    -0.246135291712    -0.390333869244
0.581775184251    -0.247533847881    -0.386126598257
0.578155702386    -0.250027456727    -0.383648141409
0.576213305335    -0.24981779596    -0.382741180156
0.575614904654    -0.249923109291    -0.38282875824
0.573817928354    -0.251704725929    -0.382688546915
0.566383713593    -0.254434098154    -0.386685641734
0.563838443831    -0.257270379459    -0.392521195028
0.564365554661    -0.258751275846    -0.394246408732
0.567268663786    -0.261849741509    -0.395420902395
0.567778076249    -0.261944083882    -0.395496095909
0.568409118792    -0.261646519551    -0.395734842038
0.568772966574    -0.260835927964    -0.396230763806
0.571922092231    -0.259181425132    -0.396615089113
0.571933743526    -0.259177952256    -0.396625564095
0.5754851783    -0.25989561647    -0.397495046662
0.57876478393    -0.258738296402    -0.396926658682
0.582417903554    -0.260129372876    -0.396179956027
0.583345276652    -0.260891570381    -0.394998578493
