0.287303456754    -0.121611103766    -0.146935560686
0.286015240208    -0.122900569849    -0.147251001072
0.286080662673    -0.12331203162    -0.147223135281
0.283628547868    -0.128131900537    -0.146725474667
0.278260793019    -0.130396376856    -0.146385667435
0.27616560141    -0.133958992968    -0.145743262682
0.275583550391    -0.135886359402    -0.142826688966
0.27342771674    -0.1382503401    -0.141395171092
0.271398925174    -0.138599706605    -0.139563299241
0.269616212578    -0.141618114306    -0.136835838303
0.268103868393    -0.142509829948    -0.136438028146
0.264809833272    -0.143339471626    -0.132889381821
0.264752667485    -0.144149833777    -0.132394295573
0.265185716482    -0.144702057356    -0.132022341725
0.266056536355    -0.146992767298    -0.133241145978
0.266594186246    -0.147581423263    -0.134620302538
0.268030058484    -0.148280804428    -0.135419486747
0.268637117201    -0.148931480732    -0.136939732292
0.2702309543    -0.150102991493    -0.137814376936
0.270455701277    -0.150315353065    -0.137728715192
0.271401359962    -0.150406517516    -0.136954183016
0.273001936366    -0.147847949069    -0.134330191937
0.27392072023    -0.146961591594    -0.129002820687
0.277543245112    -0.142068725791    -0.125819070963
0.277117842843    -0.138226243431    -0.123291757245
0.277136115899    -0.138160571709    -0.123132941999
0.272800117198    -0.13636892912    -0.115518620031
0.272030565378    -0.137446851251    -0.113030067599
0.27074856319    -0.141908539325    -0.11076452109
0.271607180166    -0.143467457446    -0.110400759167
0.272371736987    -0.145099284775    -0.108293964716
0.272201284602    -0.146513337194    -0.10771307093
0.272333034872    -0.146752847434    -0.107457461091
0.273160014752    -0.14802082876    -0.107460151406
0.2748362301    -0.150173255797    -0.109430949482
0.277231024891    -0.150821417427    -0.110295396196
0.280933141232    -0.155767014043    -0.114327129152
0.278707739642    -0.156986159829    -0.119794895928
0.278109611529    -0.158219045753    -0.120292066553
0.273935862778    -0.16075589555    -0.119957556456
0.271289258157    -0.159736859752    -0.119820879536
0.271130243846    -0.15909959059    -0.119601250044
0.271245376086    -0.156197553962    -0.115835089601
0.275575696783    -0.153439215209    -0.110869626211
0.27552982664    -0.153186862319    -0.110832250189
0.275548424021    -0.15313128439    -0.110782728466
0.284464906408    -0.146297871881    -0.111146045016
0.28455208525    -0.146291028676    -0.111114204395
0.289191090377    -0.142954881044    -0.105285066822
0.289368962988    -0.142868764092    -0.103943258736
0.286624932881    -0.144543801013    -0.0978376462936
0.284570439695    -0.146165210958    -0.0968687905923
0.282095360737    -0.146176574895    -0.095268474838
0.276231626662    -0.151534952064    -0.0839969816087
0.275440330803    -0.151265024192    -0.082971939394
0.275354901281    -0.148104666459    -0.073120406945
0.277503706965    -0.149531222944    -0.0672319649973
0.276876486154    -0.148929122118    -0.0633214588817
0.277042912743    -0.150265035392    -0.0604983752834
0.276937287282    -0.150044145843    -0.0593108428141
0.276643845099    -0.150822123704    -0.0577091256398
0.273588681137    -0.150933123215    -0.0538577545065
0.273579329817    -0.150948617997    -0.0538376516178
0.270999004603    -0.157454609328    -0.0528101570037
0.272145932112    -0.164184853738    -0.054014265573
0.271990360221    -0.164362879493    -0.0540591179276
0.271660239873    -0.165865824762    -0.0552198186811
0.271039659785    -0.166027152474    -0.0569399724716
0.268577716307    -0.159945880694    -0.0665171514378
0.268671922563    -0.160171585218    -0.0706446763213
0.268679763222    -0.16014074944    -0.070693397848
0.268650339262    -0.16053914046    -0.0777862444306
0.266684462801    -0.160212952681    -0.0805164790295
0.265591259418    -0.161540904308    -0.0820163867289
0.265903265612    -0.163238991323    -0.0836976385207
0.266079926727    -0.163612752871    -0.0867071097117
0.266008613556    -0.16405893708    -0.0863637158559
0.263318073124    -0.166227407532    -0.0845525927651
0.261471978695    -0.170354400274    -0.0847687949416
0.259714652732    -0.171687124284    -0.0859124488729
0.259721454434    -0.172268045183    -0.0858531703025
0.259987022597    -0.172904805958    -0.0851138888304
0.259372723192    -0.173631284843    -0.0829696644849
0.259436166253    -0.173656276225    -0.0828075485251
0.262087481397    -0.173136776438    -0.0809105710633
0.264051669712    -0.173354506777    -0.0808487628227
0.26498685044    -0.173301563658    -0.0800967696623
0.265663850091    -0.17380087768    -0.0776148540415
0.266667633921    -0.173272013646    -0.0789154324415
0.271079048448    -0.172959223373    -0.0798783756627
0.272095643892    -0.172980717604    -0.0810719276868
0.272201416215    -0.172816438089    -0.0813036357522
0.272429015368    -0.171730731875    -0.0815955122702
0.272189250863    -0.170514913061    -0.0831679844405
0.272611415561    -0.170125734064    -0.0904809543572
0.271909513506    -0.166377420823    -0.0952975440609
0.271595124958    -0.166310915706    -0.099393221175
0.269535197779    -0.167460388673    -0.102237343661
0.267837324448    -0.167992916827    -0.102702976018
0.262122762607    -0.173660845442    -0.0915727490689
0.261271154862    -0.173612782209    -0.0909661730611
0.260762949683    -0.174042899353    -0.0906404432571
0.258577222354    -0.17263340985    -0.0887175049279
0.257045927442    -0.170427878205    -0.0885161170052
0.254304167704    -0.168333726365    -0.090521697063
0.254091736207    -0.167036508361    -0.0915824153503
0.252750141607    -0.165556256684    -0.0972377430429
0.253697717002    -0.164292607954    -0.0994610896539
0.253791796086    -0.164360437819    -0.0997778038106
0.259379375684    -0.167320279139    -0.101617502256
0.260841415183    -0.171077530825    -0.103327618062
0.260807205812    -0.171217848736    -0.103337994861
0.262249357545    -0.174920594851    -0.105180572618
0.264120177899    -0.176081578067    -0.107712209869
0.265545183253    -0.176133632823    -0.108086551866
0.265779069302    -0.176235016842    -0.108010743484
0.266124643721    -0.176226096671    -0.10807584679
0.267615836326    -0.175119916928    -0.10788593418
0.268038530868    -0.173858684417    -0.108060918626
0.267136609384    -0.169975199968    -0.107060250012
0.264844320013    -0.16924932345    -0.106391778804
0.264336280525    -0.169315973166    -0.105836202754
0.263384966518    -0.16926093641    -0.105626547374
0.259607880459    -0.167011826913    -0.107257771025
0.259277557779    -0.165416092445    -0.108059557987
0.259481212946    -0.164897364453    -0.108871881529
0.259551129111    -0.165169804823    -0.108919233376
0.258537988981    -0.167098067905    -0.111670905278
0.258870207303    -0.170687932583    -0.113411541906
0.258601477924    -0.171578386197    -0.114910025864
0.258075254741    -0.172287377548    -0.115141300567
0.251488975585    -0.181770872767    -0.110633584916
0.251363323457    -0.181807672462    -0.110549840781
0.24962169395    -0.181271833305    -0.110133538925
0.249153801338    -0.181249682111    -0.110306626191
0.248702499784    -0.181518939594    -0.110967208427
0.24641040422    -0.182315181256    -0.111657058102
0.243873927261    -0.18599973998    -0.112269836697
0.241906092039    -0.187375586127    -0.114282386681
0.232139998025    -0.193278439444    -0.115097952796
0.22374343797    -0.196436295082    -0.109097772328
0.223101685325    -0.196529842976    -0.109255885252
0.221430400009    -0.196501938245    -0.108548314061
0.220715765943    -0.197022833467    -0.108403368898
0.220661766947    -0.19714226157    -0.108314379866
0.220744279262    -0.19905914699    -0.102752551604
0.221228990705    -0.200050019675    -0.101924601894
0.220781340661    -0.201242659294    -0.100209297098
0.220544465681    -0.202284870511    -0.100058771829
0.218925967869    -0.205177962673    -0.0882025242571
0.217461078979    -0.204972206103    -0.0864734397925
0.217361604122    -0.205142026475    -0.0859472160565
0.214998447622    -0.205272911537    -0.0837488963689
0.21420349439    -0.204993403604    -0.0835869644947
0.214851973518    -0.207245750665    -0.0880126556882
0.213482170546    -0.207402989425    -0.0916396244386
0.213155841041    -0.206802281373    -0.0924835829872
0.211558211828    -0.206877243104    -0.0936163570066
0.209026882574    -0.204229716729    -0.0980416704393
0.210841724857    -0.204840074501    -0.107459512326
0.210599453594    -0.204916318651    -0.107970184948
0.210673199002    -0.20452062754    -0.109412823653
0.213661124847    -0.19485789192    -0.117275675924
0.213618641347    -0.194358011921    -0.120874103706
0.213092838268    -0.194055032993    -0.12159143455
0.212641939083    -0.194378762211    -0.122741186927
0.212591135351    -0.194263866082    -0.123070945849
0.209888878211    -0.195997667283    -0.127012007415
0.206955347952    -0.198000871232    -0.127760458158
0.206570285591    -0.198103203683    -0.12762517182
0.203386557179    -0.202515101293    -0.125160347174
0.203159021283    -0.202675490714    -0.124565203081
0.203148082672    -0.203022763255    -0.124376456572
0.203176246754    -0.20488121306    -0.124647250578
0.204689478409    -0.209004669452    -0.122848377963
0.204206663183    -0.209809902743    -0.122082661842
0.199606362569    -0.212582380783    -0.123620155097
0.19736299219    -0.212545021448    -0.123476087129
0.191842142741    -0.209837764223    -0.126246239074
0.188036414073    -0.198285686387    -0.12937695416
0.192142481298    -0.187692631286    -0.134785258284
0.195253111024    -0.186181567077    -0.135943373191
0.19562883352    -0.186236873964    -0.135878762707
0.195776102691    -0.186376495211    -0.135787072078
0.196270412609    -0.186415589256    -0.135600268686
0.197934814725    -0.1882910993    -0.13504228161
0.198316552333    -0.191825461948    -0.135295311922
0.198201098468    -0.192055492777    -0.135182542177
0.198366352906    -0.192673530866    -0.134796998296
0.19596969176    -0.193953768345    -0.13496673187
0.194472932432    -0.196101178196    -0.133805327219
0.192438748537    -0.197217663588    -0.130558977954
0.192103446315    -0.202825703148    -0.12755496961
0.192493421594    -0.205629729736    -0.12803093346
0.192660878151    -0.205833493532    -0.127954800052
0.193630748341    -0.206437516357    -0.12665389835
0.194442650824    -0.206292357851    -0.126466408588
0.195783939103    -0.205535954902    -0.1249225136
0.196603795326    -0.203766347307    -0.124670332009
0.199373094434    -0.200676606914    -0.1211185179
0.201563513886    -0.199065970495    -0.121012153193
0.203017873683    -0.200814475689    -0.122680484404
0.203056225502    -0.201826625163    -0.122995308963
0.206900486268    -0.206584136987    -0.124293875581
0.208342527424    -0.206959423375    -0.124965717131
0.209787334179    -0.208606799346    -0.127484585133
0.209932162388    -0.209126677411    -0.127633197262
0.21239955642    -0.211981890425    -0.131334969007
0.213059158595    -0.211827801077    -0.132484357281
0.212798670565    -0.212114264881    -0.13574896064
0.212655704806    -0.209227532914    -0.139909307914
0.212550477512    -0.209262171832    -0.141585358829
0.212368147605    -0.208893332849    -0.14197403755
0.205584763838    -0.199005164686    -0.143593590567
0.204773536271    -0.198720290714    -0.143808967489
0.204467623132    -0.198263760614    -0.144069323791
0.203845437143    -0.197893844328    -0.145159720836
0.201089414017    -0.195026404123    -0.145731860106
0.200390301201    -0.193237950552    -0.144885256192
0.200543970545    -0.186563251883    -0.145483049127
0.20362072196    -0.182014796813    -0.147900026801
0.20367224841    -0.182013769526    -0.147859495729
0.204452787512    -0.181991697252    -0.144600568598
0.204914093641    -0.182118236001    -0.144200101828
0.206101536591    -0.182343130934    -0.144130779944
0.212764472853    -0.179279721711    -0.145737814536
0.213688496417    -0.177813314942    -0.14680891648
0.214754792776    -0.177236400771    -0.146952947385
0.214943597905    -0.17724723598    -0.147046934557
0.21735052187    -0.176592163448    -0.151368177386
0.222863113953    -0.176044922759    -0.153759303111
0.226905108749    -0.174436336014    -0.153052533945
0.227978617826    -0.17389830932    -0.151844816481
0.231677614117    -0.170325133826    -0.15942971366
0.231660051451    -0.167903874314    -0.161261640022
0.23695261529    -0.158389283298    -0.163703452195
0.237722898742    -0.15837690011    -0.163547979749
0.237972336605    -0.158466375705    -0.163304440514
0.242605947717    -0.160367277836    -0.163388587319
0.243603143165    -0.160126949614    -0.163202673445
0.243211179589    -0.16070174221    -0.163465877471
0.238395123702    -0.164541542582    -0.162108245683
0.237204126461    -0.167558359206    -0.162977478838
0.231680830362    -0.164536390412    -0.165437509781
0.23085779569    -0.163848633279    -0.165192560409
0.230628547217    -0.162451994013    -0.165029901921
0.229142729764    -0.159728412328    -0.161807768054
0.22889833139    -0.15652960896    -0.161076838853
0.228954155514    -0.156498625451    -0.161109997816
0.229777244835    -0.153815142199    -0.163456620709
0.228332578148    -0.151502478953    -0.166162476309
0.229011498842    -0.150706489729    -0.167001606437
0.231666607214    -0.149458887488    -0.167522881145
0.233504691847    -0.150811712676    -0.167344045603
0.236594260251    -0.160635284386    -0.165787781457
0.235101231827    -0.164548356844    -0.164213638331
0.236038928409    -0.168042994252    -0.163584862387
0.236126261082    -0.168820863811    -0.164008619752
0.235395404015    -0.171053128992    -0.163873405828
0.23564529558    -0.171881259579    -0.163952305229
0.242471694502    -0.177760018477    -0.168149111797
0.247350700223    -0.177819703025    -0.170496026738
0.248098017754    -0.177190002741    -0.170838163654
0.249141646991    -0.175796471213    -0.16992838328
0.249286268675    -0.175767165766    -0.169860173795
0.249898125422    -0.174807364319    -0.169867404336
0.250548314728    -0.176481737784    -0.177681057001
0.250359019405    -0.177877804664    -0.178976272607
0.25142725449    -0.179827707771    -0.192809034009
0.251888570959    -0.179937557624    -0.193343552241
0.252990440696    -0.182404129071    -0.195444924548
0.252784733906    -0.181626426965    -0.195416830835
0.251228610306    -0.180124488945    -0.196089537242
0.24841407508    -0.179832624071    -0.197195178698
0.248320016137    -0.179899349247    -0.197283574049
0.248234216006    -0.179879970649    -0.197347731264
0.243246002223    -0.174197050983    -0.199639997496
0.23602243861    -0.172735936538    -0.204250248961
0.231209145147    -0.171818761042    -0.203696067039
0.228817641561    -0.17093901571    -0.205132930653
0.228435249268    -0.17067250706    -0.206265945332
0.228895671915    -0.17042456901    -0.207555910326
0.228997339223    -0.170460468683    -0.207651086863
0.22854648319    -0.1723799341    -0.209551932955
0.226049212353    -0.174407339809    -0.210887372581
0.221899842896    -0.174772617632    -0.211309123808
0.218448010475    -0.17641081628    -0.216715808345
0.215528878537    -0.175828673064    -0.218440200135
0.207853376059    -0.180573200567    -0.221170542232
0.207026818385    -0.180556308934    -0.221060193584
0.207011502235    -0.18054809823    -0.221065388035
0.20480239204    -0.181355748392    -0.223398403345
0.20379199364    -0.180904810291    -0.224104071917
0.200040881214    -0.179037244838    -0.223855235674
0.19739323735    -0.175594606939    -0.228840982814
0.197243117168    -0.174489456162    -0.229254548049
0.1969251365    -0.173904810594    -0.230142148908
0.196973004049    -0.174668560782    -0.231525260227
0.197054809721    -0.174656988091    -0.231741939076
0.196955953286    -0.174066754657    -0.232721319366
0.195613907386    -0.170028050509    -0.234525871355
0.195457926794    -0.169977292067    -0.234547794457
0.191328949111    -0.167069004105    -0.239081363358
0.189343731253    -0.167135981186    -0.239890474454
0.188831670177    -0.167492381466    -0.240561607969
0.190225115015    -0.168073204083    -0.247711156349
0.189461022247    -0.170116141144    -0.250749645458
0.190616538052    -0.170927087511    -0.254109192982
0.189990159771    -0.174105350048    -0.258006418481
0.191143647571    -0.174690911711    -0.261094116348
0.193168114964    -0.175900211741    -0.262513877752
0.194775564227    -0.177635400123    -0.262282079401
0.195031082009    -0.178561283483    -0.261131443071
0.194570508479    -0.179056579133    -0.260310877894
0.193971065532    -0.183029388003    -0.26029396817
0.194414648536    -0.184496621636    -0.259195716125
0.194273542739    -0.187066777361    -0.258982597538
0.194269445525    -0.187521678403    -0.259657464161
0.194053091067    -0.187493872798    -0.260548369194
0.196266110389    -0.184984855894    -0.266711253125
0.195554047593    -0.185502543653    -0.271258156175
0.195329077558    -0.189231308106    -0.275376050668
0.194065797246    -0.190087292922    -0.276727314312
0.193779256619    -0.190870225488    -0.276863878533
0.194201199757    -0.194274627968    -0.279785219846
0.193641232655    -0.194923107826    -0.280461863633
0.190383078907    -0.198099830398    -0.280606976291
0.186333878098    -0.198999325924    -0.282335554092
0.18614764002    -0.198697934929    -0.283216517003
0.18627506709    -0.198178434558    -0.283680100814
0.186223470721    -0.198116453612    -0.283787171887
0.186375046178    -0.197496432736    -0.284341035494
0.187032436229    -0.189739252145    -0.285024535772
0.187217244031    -0.189137385422    -0.284459047709
0.18976890039    -0.188297943317    -0.276533259913
0.189200489213    -0.186678757585    -0.274715405107
0.189343175894    -0.186466650263    -0.27450704494
0.189819859071    -0.186098769024    -0.27235661042
0.191099126402    -0.18440623669    -0.271787820161
0.191076920515    -0.183404588914    -0.271731441984
0.192471604497    -0.179782706693    -0.268990245168
0.191908157559    -0.177119935568    -0.268279389341
0.194843081816    -0.169904905357    -0.268134074726
0.19486655946    -0.169909973162    -0.268135776346
0.198148128937    -0.172581658466    -0.270563718895
0.198814335815    -0.176905240638    -0.2731132184
0.199086763885    -0.17753994433    -0.273076142703
0.202369987969    -0.173961578272    -0.274889553194
0.202398753456    -0.173932274857    -0.274953499181
0.203931931805    -0.174687891697    -0.277809305231
0.204905213564    -0.174064746999    -0.278811376396
0.210792033102    -0.175240138867    -0.281654282443
0.213564301742    -0.176278774294    -0.281088781536
0.214101563244    -0.177064632109    -0.281087639472
0.214597016561    -0.178335548565    -0.281997467461
0.215968343165    -0.178730551093    -0.283927793526
0.216058729468    -0.17842189788    -0.284604247486
0.216023971062    -0.178618484425    -0.285647625307
0.215649101496    -0.184630256858    -0.29000388579
0.215648627593    -0.184640848701    -0.290036782946
0.216329953725    -0.1861656939    -0.291293554475
0.215798709949    -0.187441623723    -0.293302122844
0.216501181161    -0.188372264501    -0.294579446421
0.22113849621    -0.190203026362    -0.296582566687
0.221728738344    -0.191136768491    -0.297557240584
0.223140283175    -0.193387293153    -0.297779109854
0.223118856867    -0.193532985523    -0.297771772949
0.223051145653    -0.193685570709    -0.297577506958
0.22397047193    -0.194647840715    -0.295373917193
0.225526486919    -0.200310831706    -0.292214879162
0.225697128816    -0.200648634404    -0.291434593468
0.224697628609    -0.200840756637    -0.290358394311
0.22415013098    -0.201705550352    -0.289662445914
0.223991444183    -0.201906351608    -0.290032176405
0.222988243834    -0.201390005717    -0.291305831337
0.221008951779    -0.198085544172    -0.292409899282
0.219046842922    -0.195711466961    -0.291044543129
0.218909364368    -0.18459128607    -0.282094912297
0.219242146875    -0.184362152933    -0.281464994703
0.221913263169    -0.182583690709    -0.280492267791
0.222948793779    -0.179680663795    -0.278702353821
0.223715655231    -0.177844212019    -0.278911884512
0.224790959282    -0.177201881792    -0.279901388692
0.22539556039    -0.177406221337    -0.280112706017
0.2271883866    -0.177366683535    -0.279677150151
0.227827739237    -0.1771805132    -0.279920594224
0.228342430822    -0.177172784395    -0.280641766467
0.234523299762    -0.175183317285    -0.28310902615
0.235261291702    -0.174090190792    -0.284565961068
0.236348276539    -0.172242224904    -0.284880343906
0.2364764809    -0.17217871995    -0.284866172235
0.238222886007    -0.172118124374    -0.286141867744
0.239913363938    -0.173469144783    -0.287112101549
0.24008426745    -0.173662325343    -0.287550779266
0.239756927633    -0.175236840441    -0.288926343456
0.242825110156    -0.176581170474    -0.293893037011
0.242799336287    -0.177213324516    -0.294796304921
0.24320570542    -0.177684961576    -0.295223427121
0.247527188167    -0.179512734407    -0.295664144987
0.250662372479    -0.182498741812    -0.299061005995
0.254105235052    -0.186248872434    -0.299026839585
0.254144981166    -0.186662581772    -0.299168451098
0.255435640192    -0.195582555774    -0.295920810603
0.2594980969    -0.200241190651    -0.295652270457
0.260495127304    -0.203184835699    -0.297262383512
0.265756083621    -0.205390031282    -0.299987143566
0.26709405408    -0.205189269699    -0.300115021813
0.269887031876    -0.20491650935    -0.297571177896
0.270392076727    -0.20543959585    -0.296866978424
0.271604590291    -0.206430903384    -0.287894656522
0.272813229795    -0.208069814062    -0.285926597212
0.27294306481    -0.207882253128    -0.286010207685
0.276256368422    -0.206521502575    -0.289533781958
0.281110307201    -0.208157860673    -0.291074862595
0.281742717771    -0.20794458682    -0.291237804283
0.281823631925    -0.20786181953    -0.291341633179
0.283616860657    -0.20222882398    -0.292832185502
0.284300585518    -0.200778259102    -0.29220773831
0.284207682336    -0.199341049767    -0.290505601216
0.284012831092    -0.197888703174    -0.291141588064
0.28476666098    -0.197077399999    -0.291123601705
0.284791316579    -0.19693580919    -0.291159949874
0.286147645192    -0.195205779426    -0.293117793945
0.286914217191    -0.194991435463    -0.293443584191
0.287633536097    -0.194167090257    -0.293506649838
0.293692475759    -0.192138578914    -0.288470220927
0.293741912923    -0.192132774798    -0.288468085039
0.294642191328    -0.191815058228    -0.28905376379
0.295876078083    -0.192389001287    -0.290113775866
0.298588682979    -0.191725092067    -0.291193123146
0.298653160066    -0.191648633353    -0.291278172653
0.299943499096    -0.191647332936    -0.292497332769
0.300915653135    -0.19059255382    -0.293565928329
0.300846865128    -0.190110726593    -0.294262716435
0.301506172574    -0.189362248391    -0.295091652373
0.304055288549    -0.188652035428    -0.29589666214
0.304222719544    -0.188548400775    -0.295841720567
0.306682737612    -0.188352188513    -0.296254397943
0.310742633705    -0.189704544319    -0.299781040353
0.312315392429    -0.189843187669    -0.299783633433
0.313734688268    -0.191074891095    -0.30087931267
0.313758925201    -0.191622132181    -0.301317042997
0.316468783408    -0.194914890096    -0.30198378438
0.317217860545    -0.195116277727    -0.301973191025
0.317349960115    -0.19509239635    -0.30190320351
0.325885091919    -0.193628331916    -0.303377509053
0.326179347672    -0.193782998907    -0.303458620341
0.33124135233    -0.200994661557    -0.301843024046
0.335276994965    -0.202600904304    -0.299489690447
0.336178347363    -0.203772798187    -0.299337116969
0.336336131841    -0.206046968138    -0.298239826726
0.337850431832    -0.210029101815    -0.298711119453
0.336244202302    -0.216150291998    -0.298541225938
0.335544202751    -0.21671702043    -0.298241716667
0.333797503161    -0.218205798707    -0.294874069385
0.334038064242    -0.218132885925    -0.292509124776
0.334388303556    -0.218053593273    -0.292536880253
0.335867006264    -0.218358138635    -0.293534644744
0.336394224842    -0.218421043712    -0.294941299161
0.336390232847    -0.218516547027    -0.295089325552
0.336167689045    -0.218353612904    -0.297668303569
0.333976771368    -0.219540269231    -0.300197155912
0.33367682296    -0.220745787809    -0.30112123789
0.329900131021    -0.223122775646    -0.303954389761
0.328661382003    -0.224866474996    -0.308719337976
0.326971471956    -0.224966532995    -0.310252549811
0.319991528338    -0.219445565623    -0.315197815203
0.31413817807    -0.220601388977    -0.313134765664
0.311994005816    -0.219622501156    -0.312866973119
0.311385753518    -0.218608350207    -0.313026958932
0.312276110366    -0.214098017891    -0.315324137744
0.310910102309    -0.212250184938    -0.315323619986
0.310231366303    -0.211814738675    -0.314857488938
0.30942458204    -0.211572685331    -0.314936362658
0.30940412973    -0.211580248618    -0.314933678805
0.308027047187    -0.212084067849    -0.315792639126
0.305312841028    -0.210925472013    -0.318482359138
0.304850852072    -0.211501410474    -0.318865417902
0.302891604815    -0.21805844591    -0.318625604802
0.303071588916    -0.218878550062    -0.318941933152
0.302304719113    -0.220876542852    -0.321183972904
0.302274494521    -0.221008431421    -0.322317018273
0.302382366785    -0.221158740874    -0.322532038779
0.302786058957    -0.222128959114    -0.322765919995
0.302485188106    -0.223683109081    -0.323740629923
0.301203083533    -0.22439563227    -0.324839549315
0.301056826893    -0.224372571852    -0.325197007937
0.299599451423    -0.226757690668    -0.328607702186
0.299578067332    -0.227468109046    -0.328896683441
0.300613729937    -0.228891695022    -0.329395230675
0.301795871567    -0.229217998863    -0.3306758933
0.304794952657    -0.227253720425    -0.333472731977
0.304904038013    -0.227183354892    -0.333958102805
0.303937615828    -0.227511440885    -0.336231183771
0.303510938837    -0.227495894295    -0.33649242063
0.301607980144    -0.229004905696    -0.337646276223
0.298624376673    -0.229004507596    -0.340445305453
0.298268325855    -0.229824821253    -0.341035476285
0.298153328806    -0.230859907991    -0.343611918785
0.297716307231    -0.231137284518    -0.344100065626
0.295819672418    -0.231274888841    -0.344492887323
0.292925927993    -0.233838210142    -0.345814758273
0.292623024235    -0.235152359484    -0.346847502804
0.293427516769    -0.236265069261    -0.348788832876
0.293906962284    -0.235995115041    -0.350599531538
0.293012603747    -0.234693742826    -0.352775455518
0.295400893471    -0.22964434622    -0.359365141488
0.302921333303    -0.218969977877    -0.362737197678
0.303036836209    -0.218936064541    -0.362767098166
0.305041507895    -0.215934370705    -0.366463526295
0.305107316328    -0.205865122787    -0.370036443428
0.304986594236    -0.205697368386    -0.370196869878
0.305088590879    -0.205844623042    -0.372528464429
0.304424557857    -0.205320751953    -0.37386218314
0.303398754216    -0.205245078624    -0.37404767493
0.297564445027    -0.202697459631    -0.379754485161
0.297370348635    -0.202817952729    -0.380064568243
0.295181150536    -0.208678157589    -0.383656722621
0.29534635253    -0.209298238267    -0.383820425275
0.296288380019    -0.210190907342    -0.385085994576
0.296551495248    -0.209795527873    -0.38708032969
0.295813210637    -0.209170876745    -0.388439899994
0.296235822136    -0.208891712611    -0.397385359884
0.302173349675    -0.20854104273    -0.403644281075
0.302307214825    -0.208732480715    -0.404015879933
0.302190763125    -0.208787148311    -0.404459544189
0.301718465039    -0.208254282405    -0.405288403299
0.301313738725    -0.207631771224    -0.405424138314
0.301091573203    -0.207551766181    -0.405440788252
0.300840433468    -0.207445264109    -0.405668624562
0.298840927576    -0.208657609012    -0.40790853607
0.298613908211    -0.210027773293    -0.409117818675
0.29861514922    -0.210071084744    -0.409121576798
0.300611797301    -0.214475659925    -0.406841694884
0.304552777005    -0.217134538641    -0.406482210908
0.306957161723    -0.217269914274    -0.407234980618
0.307557427673    -0.217730691544    -0.407244724915
0.308807178705    -0.221871580693    -0.407852012959
0.31295808842    -0.225848289655    -0.411482444493
0.31362246419    -0.226177248552    -0.413213995184
0.313807501916    -0.22608009762    -0.413392581359
0.315387256141    -0.226813097168    -0.41572044106
0.314959397688    -0.231380098891    -0.425016671325
0.322515725934    -0.236258514761    -0.435160296186
0.323189325759    -0.236025425928    -0.440502510756
0.322198303296    -0.23315198744    -0.44286201352
0.318899453379    -0.231062182055    -0.444271138315
0.317701832737    -0.23091604139    -0.444004670297
0.317646871041    -0.230482371724    -0.44418636368
0.317805840696    -0.228332304071    -0.443655286546
0.319019564329    -0.226649959775    -0.442142430833
0.318642386664    -0.225723189066    -0.440998218494
0.316333253306    -0.221901976657    -0.439940261969
0.319350935003    -0.223363570678    -0.43909602384
0.319928039298    -0.22451370459    -0.439143308913
0.321512898457    -0.226189355276    -0.437800133903
0.32504981172    -0.226879409048    -0.436827835531
0.331230477126    -0.224202661582    -0.432039586225
0.332828557885    -0.222973781226    -0.432176626677
0.332181231052    -0.219347977061    -0.433734643805
0.328195204645    -0.210222082385    -0.43173733156
0.327936666717    -0.209625484483    -0.432063376951
0.327689647139    -0.209338373979    -0.432804601106
0.327518783362    -0.208741358915    -0.433171030399
0.325937703191    -0.207078861561    -0.433342294724
0.325676331485    -0.206780181046    -0.433095064742
0.320477262472    -0.20604285128    -0.424983802549
0.316064149774    -0.209990900303    -0.421269266148
0.315946667088    -0.211742429008    -0.420150077921
0.316232293145    -0.212099025061    -0.420027263833
0.319737535062    -0.213189887392    -0.420000284897
0.319743050593    -0.213189726747    -0.41999687189
0.320505916976    -0.210215826727    -0.420271436497
0.320032471593    -0.209145426371    -0.420252725707
0.3208144866    -0.205845406811    -0.41967494166
0.320226016759    -0.204436693302    -0.419751834455
0.31624095559    -0.202809268978    -0.419719777903
0.314229143834    -0.20292821137    -0.418684573744
0.313522850705    -0.202540050137    -0.418572239001
0.30670344146    -0.202609451975    -0.420200322321
0.304351216976    -0.201526622011    -0.419637061433
0.303756345391    -0.200580191889    -0.419698178221
0.302845411178    -0.200067447163    -0.419326196097
0.301540598824    -0.198985043458    -0.419779169393
0.300942328675    -0.198569216548    -0.419500329682
0.300462443806    -0.198126500382    -0.419670765204
0.298986317606    -0.197409351232    -0.421505806876
0.298036280744    -0.197172736828    -0.421707963027
0.297489735973    -0.19659711537    -0.422212857591
0.295801869957    -0.197735994913    -0.422825599767
0.290789436718    -0.197410910191    -0.42450964133
0.290218103922    -0.196866798332    -0.424945743786
0.289715489004    -0.196746994107    -0.425826033908
0.28983926034    -0.196537708351    -0.426890016391
0.29000569371    -0.196813136848    -0.427354821658
0.288980512715    -0.19934733759    -0.429896281184
0.284525978999    -0.203403330018    -0.431046108644
0.285068190356    -0.204143778531    -0.431430692427
0.285031556961    -0.204524243708    -0.431680781794
0.285505441533    -0.205379748737    -0.433538686642
0.286521180593    -0.205133025023    -0.434456881498
0.286575047106    -0.2050995572    -0.434721662047
0.294015629038    -0.202082816025    -0.441346092819
0.295772142088    -0.199295274589    -0.442216047299
0.295982920652    -0.198857246779    -0.44203166477
0.298348060008    -0.19765438808    -0.441663739994
